date_time,file,committer_name
Thu Oct  8 11:12:47 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AllAutotoolsTests.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutotoolsEnvironmentVarTest.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutotoolsProjectNatureTest.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutotoolsProjectTest0.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutotoolsProjectTest1.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutotoolsProjectTest2.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutotoolsTestsPlugin.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutotoolsVirtualFolderTest.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,CoreUtility.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,ProjectTools.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,UpdateConfigureTest.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutoconfTests.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,BaseParserTest.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,TestMacroParser.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,TestShellParser.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,TestTokenizer.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutomakeColourizationTests.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutomakeEditorTests.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,AutomakeTextHoverTest.java,Alexander Kurtakov
Thu Oct  8 11:12:47 2015,EditorTests.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,.classpath,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,MANIFEST.MF,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,AutotoolsEnvironmentVarTest.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,AutotoolsProjectNatureTest.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,AutotoolsProjectTest0.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,AutotoolsProjectTest1.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,AutotoolsProjectTest2.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,AutotoolsTestsPlugin.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,AutotoolsVirtualFolderTest.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,CoreUtility.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,ProjectTools.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,Resources.properties,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,UpdateConfigureTest.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,BaseParserTest.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,TestMacroParser.java,Alexander Kurtakov
Fri Oct  9 13:03:51 2015,TestTokenizer.java,Alexander Kurtakov
