date_time,file,committer_name
Fri Mar  6 12:26:57 2015,StoredProcedureQueryHandler.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,XRDynamicEntity_CollectionWrapper.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,FeatureResponseBuilderImpl.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,TransientCompatibleAnnotations.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,CollectionChangeEvent.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,EntityManagerSetupException.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,ExpressionOperator.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,AdvancedProcessor.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,Memoizer.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,AccessLevel.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,DatabaseCall.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,DatabasePlatform.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,ConcurrencyManager.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,DeferredLockManager.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,JDK15Platform.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,WriteLockManager.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,EntityManagerFactoryProvider.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,BeanValidationHelper.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,BeanValidationHelper.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,Concurrent.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,JAXBContext.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,ValidationXMLReader.java,Marcel Valovy
Fri Mar  6 12:26:57 2015,CompilerHelper.java,Marcel Valovy
Tue Mar 10 12:40:22 2015,PropertiesUtils.java,Marcel Valovy
