date_time,file,committer_name
Fri Dec 11  7:49:39 2020,TraCIDefs.h,Michael Behrisch
Fri Dec 11  7:49:39 2020,Connection.cpp,Michael Behrisch
Fri Dec 11  7:49:39 2020,Connection.h,Michael Behrisch
Fri Dec 11  7:49:39 2020,Domain.h,Michael Behrisch
Fri Dec 11  7:49:39 2020,InductionLoop.cpp,Michael Behrisch
Fri Dec 11  7:49:39 2020,Lane.cpp,Michael Behrisch
Fri Dec 11  7:49:39 2020,Person.cpp,Michael Behrisch
Fri Dec 11  7:49:39 2020,Vehicle.cpp,Michael Behrisch
Fri Dec 11 10:51:02 2020,Calibrator.cpp,Michael Behrisch
Fri Dec 11 10:51:02 2020,Domain.h,Michael Behrisch
Fri Dec 11 10:51:02 2020,TrafficLight.cpp,Michael Behrisch
Fri Dec 11 12:15:25 2020,Domain.h,Michael Behrisch
Fri Dec 11 12:15:25 2020,Vehicle.cpp,Michael Behrisch
Fri Dec 11 14:28:47 2020,Simulation.cpp,Michael Behrisch
Fri Dec 11 14:28:47 2020,Simulation.h,Michael Behrisch
Fri Dec 11 14:28:47 2020,Domain.h,Michael Behrisch
Fri Dec 11 14:28:47 2020,Simulation.cpp,Michael Behrisch
Fri Dec 11 16:00:02 2020,Polygon.h,Michael Behrisch
Fri Dec 11 16:00:02 2020,Domain.h,Michael Behrisch
Fri Dec 11 16:00:02 2020,POI.cpp,Michael Behrisch
Fri Dec 11 16:00:02 2020,Polygon.cpp,Michael Behrisch
Fri Dec 11 17:17:21 2020,Domain.h,Michael Behrisch
Fri Dec 11 17:17:21 2020,TrafficLight.cpp,Michael Behrisch
Fri Dec 11 17:30:57 2020,Vehicle.cpp,Michael Behrisch
Fri Dec 11 21:10:11 2020,runner.py,Michael Behrisch
Fri Dec 11 21:11:19 2020,Domain.h,Michael Behrisch
Fri Dec 11 21:11:19 2020,Person.cpp,Michael Behrisch
Fri Dec 11 21:11:19 2020,Vehicle.cpp,Michael Behrisch
Sun Dec 13 20:33:58 2020,CMakeLists.txt,Michael Behrisch
Sun Dec 13 20:33:58 2020,TraCIDefs.h,Michael Behrisch
Sun Dec 13 20:33:58 2020,Vehicle.cpp,Michael Behrisch
Sun Dec 13 20:33:58 2020,Vehicle.h,Michael Behrisch
Sun Dec 13 20:33:58 2020,libsumo_typemap.i,Michael Behrisch
Sun Dec 13 20:33:58 2020,CMakeLists.txt,Michael Behrisch
Sun Dec 13 20:33:58 2020,Connection.cpp,Michael Behrisch
Sun Dec 13 20:33:58 2020,Vehicle.cpp,Michael Behrisch
Sun Dec 13 20:33:58 2020,TraCIServerAPI_Vehicle.cpp,Michael Behrisch
Mon Dec 14  6:55:43 2020,matsim_importPlans.py,Michael Behrisch
Mon Dec 14 13:11:28 2020,TraCIDefs.h,Michael Behrisch
Mon Dec 14 14:43:05 2020,GUIContainer.cpp,Michael Behrisch
Mon Dec 14 14:43:05 2020,GUILane.cpp,Michael Behrisch
Mon Dec 14 14:43:05 2020,GUIVehicle.cpp,Michael Behrisch
Mon Dec 14 14:43:05 2020,Calibrator.cpp,Michael Behrisch
Mon Dec 14 14:43:05 2020,Helper.cpp,Michael Behrisch
Mon Dec 14 14:43:05 2020,Lane.cpp,Michael Behrisch
Mon Dec 14 14:43:05 2020,Person.cpp,Michael Behrisch
Mon Dec 14 14:43:05 2020,MESegment.cpp,Michael Behrisch
Mon Dec 14 14:43:05 2020,MSEdge.cpp,Michael Behrisch
