date_time,file,committer_name
Mon Mar 30 19:33:01 2020,.gitignore,Tim Etchells
Mon Mar 30 19:33:01 2020,Jenkinsfile,Tim Etchells
Mon Mar 30 19:33:01 2020,package.sh,Tim Etchells
Mon Mar 30 19:33:01 2020,launch.json,Tim Etchells
Mon Mar 30 19:33:01 2020,settings.json,Tim Etchells
Mon Mar 30 19:33:01 2020,tasks.json,Tim Etchells
Mon Mar 30 19:33:01 2020,.vscodeignore,Tim Etchells
Mon Mar 30 19:33:01 2020,copy-strings-win.cmd,Tim Etchells
Mon Mar 30 19:33:01 2020,package-lock.json,Tim Etchells
Mon Mar 30 19:33:01 2020,package.json,Tim Etchells
Mon Mar 30 19:33:01 2020,Logger.ts,Tim Etchells
Mon Mar 30 19:33:01 2020,Translator.ts,Tim Etchells
Mon Mar 30 19:33:01 2020,extension.ts,Tim Etchells
Mon Mar 30 19:33:01 2020,Base.test.ts,Tim Etchells
Mon Mar 30 19:33:01 2020,tslint.json,Tim Etchells
Mon Mar 30 19:33:01 2020,vsce-package.js,Tim Etchells
Mon Mar 30 19:33:01 2020,webpack-plugins.js,Tim Etchells
Mon Mar 30 19:33:01 2020,webpack.config.js,Tim Etchells
Tue Mar 31 14:11:10 2020,DEVELOPING.md,Tim Etchells
Tue Mar 31 14:11:10 2020,launch.json,Tim Etchells
Tue Mar 31 14:11:10 2020,package-lock.json,Tim Etchells
Tue Mar 31 14:11:10 2020,package.json,Tim Etchells
Tue Mar 31 14:11:10 2020,Logger.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,MCUtil.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,Requester.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,CLILifecycleWrapper.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,CLISetup.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,Project.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,ProjectRequester.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,ManageRegistriesCmd.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,RegistriesPageWrapper.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,SourcesPageWrapper.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,WebviewUtil.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,CWImages.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,Translator.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,Base.test.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,Index.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,TestConfig.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,TestUtil.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,AutoBuild.test.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,Removal.test.ts,Tim Etchells
Tue Mar 31 14:11:10 2020,vsce-package.js,Tim Etchells
Tue Mar 31 19:49:48 2020,Jenkinsfile,Tim Etchells
Tue Mar 31 19:49:48 2020,install-vscode.sh,Tim Etchells
Tue Mar 31 19:49:48 2020,package.sh,Tim Etchells
Tue Mar 31 19:49:48 2020,run-tests.sh,Tim Etchells
Tue Mar 31 19:49:48 2020,launch.json,Tim Etchells
Tue Mar 31 19:49:48 2020,package.json,Tim Etchells
Tue Mar 31 19:49:48 2020,Logger.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Requester.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,CLISetup.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,ConnectionManager.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Base.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Index.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,RunTests.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,TestConfig.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,TestUtil.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,TemplateSources.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,LocalStart.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,LocalStopAndRemove.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,AutoBuild.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Creation.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Enablement.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Miscellaneous.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Removal.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Restart.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Validation.test.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Jenkins.suite.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,Local.suite.ts,Tim Etchells
Tue Mar 31 19:49:48 2020,tslint.json,Tim Etchells
Tue Mar 31 21:46:53 2020,ProjectRequester.ts,Tim Etchells
Tue Mar 31 21:46:53 2020,MCLog.ts,Tim Etchells
Tue Mar 31 21:46:53 2020,ManageLogsCmd.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,Jenkinsfile,Tim Etchells
Mon Apr  6 14:22:51 2020,run-tests.sh,Tim Etchells
Mon Apr  6 14:22:51 2020,AutoBuild.test.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,Miscellaneous.test.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,Jenkins.suite.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,tasks.json,Tim Etchells
Mon Apr  6 14:22:51 2020,ImageRegistryWizard.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,CreateUserProjectCmd.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,AddToWorkspaceCmd.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,RegistriesPageWrapper.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,UsefulExtensionsPageWrapper.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,ConnectionOverviewPage.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,HomePage.ts,Tim Etchells
Mon Apr  6 14:22:51 2020,RegistriesPage.ts,Tim Etchells
