date_time,file,committer_name
Fri Sep  9  7:48:44 2022,plugin.xml,Erwann Traisnel
Fri Sep  9  7:48:44 2022,ShowInPropertiesDialogHandler.java,Erwann Traisnel
Fri Sep  9  7:48:44 2022,MANIFEST.MF,Erwann Traisnel
Fri Sep  9  7:48:44 2022,ShowInPropertiesDialogTest.java,Erwann Traisnel
Fri Sep  9  7:48:44 2022,NavigatorUITestSuite.java,Erwann Traisnel
Wed Sep 14 13:23:56 2022,plugin.xml,Erwann Traisnel
Wed Sep 14 13:23:56 2022,ShowInPropertiesDialogHandler.java,Erwann Traisnel
Wed Sep 14 13:23:56 2022,4.06. Properties View.html,Erwann Traisnel
Wed Sep 14 13:23:56 2022,4.06. Properties View.mediawiki,Erwann Traisnel
Wed Sep 14 13:23:56 2022,MANIFEST.MF,Erwann Traisnel
Wed Sep 14 13:23:56 2022,ShowInPropertiesDialogTest.java,Erwann Traisnel
Wed Sep 14 13:23:56 2022,NavigatorUITestSuite.java,Erwann Traisnel
