date_time,file,committer_name
Sun Jan  7 16:55:01 2024,LocalOptimizerTest.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,CompoundHorizontalPlacement.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,CompoundRankSorter.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,GraphUtilities.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,HorizontalPlacement.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,InitialRankSolver.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,NodeCluster.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,RankSorter.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,TightSpanningTreeSolver.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,VerticalPlacement.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,VirtualNode.java,Alois Zoitl
Sun Jan  7 16:55:01 2024,VirtualNodeCreation.java,Alois Zoitl
Sun Jan  7 16:56:39 2024,ShortestPathConnectionRouter.java,Alois Zoitl
Sun Jan  7 16:56:39 2024,ShortestPathRouter.java,Alois Zoitl
Sun Jan  7 17:06:36 2024,AbstractZoomManager.java,Alois Zoitl
Sun Jan  7 22:46:03 2024,BendpointEditPolicy.java,Alois Zoitl
Sun Jan  7 22:48:53 2024,ViewportAwareConnectionLayerClippingStrategy.java,Alois Zoitl
Sun Jan  7 22:48:53 2024,ViewportUtilities.java,Alois Zoitl
Sun Jan  7 22:48:53 2024,ScrollableSelectionFeedbackEditPolicy.java,Alois Zoitl
Mon Jan  8  7:04:43 2024,GraphicalEditor.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,FlowBorderTests.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,TextFlowWrapTest.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,TextualTests.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,BidiProcessor.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,FlowBox.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,FlowContainerLayout.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,FlowFigure.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,FlowUtilities.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,InlineFlow.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,InlineFlowLayout.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,LineBox.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,LineRoot.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,ParagraphTextLayout.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,SimpleTextLayout.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,TextFlow.java,Alois Zoitl
Mon Jan  8  7:10:06 2024,TextLayout.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,ConnectionEndpointLocator.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,ConnectionLayer.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,ConnectionRouter.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,EventListenerList.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,FanRouter.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,Figure.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,FlowLayout.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,FocusListener.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,FreeformHelper.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,Graphics.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,LightweightSystem.java,Alois Zoitl
Mon Jan  8 19:57:48 2024,OrderedLayout.java,Alois Zoitl
