date_time,file,committer_name
Fri Mar 13 18:16:30 2009,SWTRemoteDisplay.java,dbarboza
Tue Mar 17 18:38:47 2009,DeviceTypeCustomMenuWizardPageHandler.java,dbarboza
Tue Mar 17 18:38:47 2009,DeviceWizardRunnable.java,dbarboza
Mon Mar 23 20:22:29 2009,NewDeviceMenuWizard.java,dbarboza
Mon Mar 23 20:22:29 2009,NewDeviceWizard.java,dbarboza
Tue Mar 24 22:27:01 2009,InstanceManager.java,dbarboza
Sat Apr  4  0:46:24 2009,InstanceView.java,dbarboza
Sat Apr  4  0:46:24 2009,InstanceRegistry.java,dbarboza
Mon Apr  6 17:25:34 2009,DeviceUIResources.properties,dbarboza
Mon Apr  6 17:25:34 2009,ProtocolExtensionsReader.java,dbarboza
Mon Apr  6 17:25:34 2009,RREPaintStrategy.java,dbarboza
Mon Apr  6 17:25:34 2009,RawPaintStrategy.java,dbarboza
Mon Apr  6 17:25:34 2009,ZRLEPaintStrategy.java,dbarboza
Mon Apr  6 17:25:34 2009,ZlibPaintStrategy.java,dbarboza
Mon Apr  6 17:25:34 2009,SWTRemoteDisplay.java,dbarboza
Mon Apr  6 17:25:34 2009,SWTVNCEventTranslator.java,dbarboza
Wed Apr  8 20:34:06 2009,DeviceUIResources.java,dbarboza
Wed Apr  8 20:34:06 2009,DeviceUIResources.properties,dbarboza
Wed Apr  8 20:34:06 2009,InstancePropertyEditor.java,dbarboza
Wed Apr  8 20:34:06 2009,DefaultDeviceTypeMenuWizardPage.java,dbarboza
Wed Apr  8 20:34:06 2009,DefaultDeviceTypeWizardPage.java,dbarboza
Wed Apr  8 20:34:06 2009,DeviceWizardResources.properties,dbarboza
Wed Apr  8 20:34:06 2009,AbstractMobileInstance.java,dbarboza
Wed Apr  8 22:41:10 2009,plugin.xml,dbarboza
Wed Apr  8 22:41:10 2009,plugin.xml,dbarboza
Wed Apr  8 22:41:10 2009,plugin.xml,dbarboza
Wed Apr  8 22:41:10 2009,org.eclipse.sequoyah.deviceTypes.exsd,dbarboza
Wed Apr  8 22:41:10 2009,MobileDeviceType.java,dbarboza
Wed Apr  8 22:41:10 2009,DeviceXmlWriter.java,dbarboza
Wed Apr  8 22:41:10 2009,IDeviceType.java,dbarboza
Thu Apr  9 18:10:14 2009,InstanceStatusComposite.java,dbarboza
Thu Apr  9 18:28:22 2009,buildNotes.php,dbarboza
Thu Apr  9 18:28:22 2009,index.php,dbarboza
