date_time,file,committer_name
Thu Dec  6 17:28:02 2018,PULL_REQUEST_TEMPLATE.md,Jay Phelps
Thu Dec  6 17:28:02 2018,.gitmodules,Jay Phelps
Thu Dec  6 17:28:02 2018,.spelling,Jay Phelps
Thu Dec  6 17:28:02 2018,README.md,Jay Phelps
Thu Dec  6 17:28:02 2018,cli-usage.md,Jay Phelps
Thu Dec  6 17:28:02 2018,local-api.md,Jay Phelps
Thu Dec  6 17:28:02 2018,overview.md,Jay Phelps
Thu Dec  6 17:28:02 2018,config.json,Jay Phelps
Thu Dec  6 17:28:02 2018,cli-usage.md,Jay Phelps
Thu Dec  6 17:28:02 2018,overview.md,Jay Phelps
Thu Dec  6 17:28:02 2018,code-of-conduct.md,Jay Phelps
Thu Dec  6 17:28:02 2018,guidelines.md,Jay Phelps
Thu Dec  6 17:28:02 2018,cli-usage.md,Jay Phelps
Thu Dec  6 17:28:02 2018,overview.md,Jay Phelps
Thu Dec  6 17:28:02 2018,rest-api.md,Jay Phelps
Thu Dec  6 17:28:02 2018,core-concepts.md,Jay Phelps
Thu Dec  6 17:28:02 2018,quick-start.md,Jay Phelps
Thu Dec  6 17:28:02 2018,setup-your-agents.md,Jay Phelps
Thu Dec  6 17:28:02 2018,setup-your-connectors.md,Jay Phelps
Thu Dec  6 17:28:02 2018,setup-your-controllers.md,Jay Phelps
Thu Dec  6 17:28:02 2018,create-your-first-microservice-javascript.md,Jay Phelps
Thu Dec  6 17:28:02 2018,deploy-your-microservice.md,Jay Phelps
Thu Dec  6 17:28:02 2018,get-to-know-iofog.md,Jay Phelps
Thu Dec  6 17:28:02 2018,introduction.md,Jay Phelps
Thu Dec  6 17:28:02 2018,manage-your-microservices.md,Jay Phelps
Thu Dec  6 17:28:02 2018,debugging.md,Jay Phelps
Thu Dec  6 17:28:02 2018,overview.md,Jay Phelps
Thu Dec  6 17:28:02 2018,sdk.md,Jay Phelps
Thu Dec  6 17:28:02 2018,overview.md,Jay Phelps
Thu Dec  6 17:28:02 2018,rest-api.md,Jay Phelps
Thu Dec  6 17:28:02 2018,releases.md,Jay Phelps
Thu Dec  6 17:28:02 2018,index.md,Jay Phelps
Thu Dec  6 17:28:02 2018,releasesSidebar.json,Jay Phelps
Thu Dec  6 17:28:02 2018,gatsby-browser.js,Jay Phelps
Thu Dec  6 17:28:02 2018,gatsby-config.js,Jay Phelps
Thu Dec  6 17:28:02 2018,gatsby-node.js,Jay Phelps
Thu Dec  6 17:28:02 2018,package-lock.json,Jay Phelps
Thu Dec  6 17:28:02 2018,package.json,Jay Phelps
Thu Dec  6 17:28:02 2018,bump-version.sh,Jay Phelps
Thu Dec  6 17:28:02 2018,copy-docs.js,Jay Phelps
Thu Dec  6 17:28:02 2018,BringYourOwnEdge.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,Community.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,DocsSidebar.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,Footer.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,Header.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,SEO.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,index.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,community.html.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,enterprise.html.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,post.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,post.scss,Jay Phelps
Thu Dec  6 17:28:02 2018,releases.jsx,Jay Phelps
Thu Dec  6 17:28:02 2018,swagger-ui.js,Jay Phelps
Thu Dec  6 17:28:02 2018,gatsby-advanced-starter,Jay Phelps
Thu Dec  6 17:28:02 2018,linux.sh,Jay Phelps
Thu Dec  6 17:28:02 2018,index.scss,Jay Phelps
Thu Dec  6 17:28:02 2018,FogController,Jay Phelps
