date_time,file,committer_name
Fri Apr 29  8:50:56 2022,README.md,Nina Doschek
Fri Apr 29  8:50:56 2022,.eslintrc.js,Nina Doschek
Fri Apr 29  8:50:56 2022,.prettierrc,Nina Doschek
Fri Apr 29  8:50:56 2022,extensions.json,Nina Doschek
Fri Apr 29  8:50:56 2022,launch.json,Nina Doschek
Fri Apr 29  8:50:56 2022,settings.json,Nina Doschek
Fri Apr 29  8:50:56 2022,tasks.json,Nina Doschek
Fri Apr 29  8:50:56 2022,lerna.json,Nina Doschek
Fri Apr 29  8:50:56 2022,package.json,Nina Doschek
Fri Apr 29  8:50:56 2022,package.json,Nina Doschek
Fri Apr 29  8:50:56 2022,diagram.css,Nina Doschek
Fri Apr 29  8:50:56 2022,package.json,Nina Doschek
Fri Apr 29  8:50:56 2022,di.config.ts,Nina Doschek
Fri Apr 29  8:50:56 2022,index.ts,Nina Doschek
Fri Apr 29  8:50:56 2022,tsconfig.json,Nina Doschek
Fri Apr 29  8:50:56 2022,package.json,Nina Doschek
Fri Apr 29  8:50:56 2022,tasklist-diagram-configuration.ts,Nina Doschek
Fri Apr 29  8:50:56 2022,frontend-module.ts,Nina Doschek
Fri Apr 29  8:50:56 2022,tasklist-language.ts,Nina Doschek
Fri Apr 29  8:50:56 2022,backend-module.ts,Nina Doschek
Fri Apr 29  8:50:56 2022,glsp-server-contribution.ts,Nina Doschek
Fri Apr 29  8:50:56 2022,tsconfig.json,Nina Doschek
Fri Apr 29  8:50:56 2022,tsconfig.json,Nina Doschek
Fri Apr 29  8:50:56 2022,settings.json,Nina Doschek
Fri Apr 29  8:50:56 2022,example.notation,Nina Doschek
Fri Apr 29  8:50:56 2022,example.tasklist,Nina Doschek
Fri Apr 29  8:50:56 2022,yarn.lock,Nina Doschek
Fri Apr 29  8:50:56 2022,.checkstyle,Nina Doschek
Fri Apr 29  8:50:56 2022,.classpath,Nina Doschek
Fri Apr 29  8:50:56 2022,.project,Nina Doschek
Fri Apr 29  8:50:56 2022,org.eclipse.core.resources.prefs,Nina Doschek
Fri Apr 29  8:50:56 2022,org.eclipse.jdt.core.prefs,Nina Doschek
Fri Apr 29  8:50:56 2022,org.eclipse.jdt.launching.prefs,Nina Doschek
Fri Apr 29  8:50:56 2022,org.eclipse.jdt.ui.prefs,Nina Doschek
Fri Apr 29  8:50:56 2022,org.eclipse.m2e.core.prefs,Nina Doschek
Fri Apr 29  8:50:56 2022,extensions.json,Nina Doschek
Fri Apr 29  8:50:56 2022,launch.json,Nina Doschek
Fri Apr 29  8:50:56 2022,settings.json,Nina Doschek
Fri Apr 29  8:50:56 2022,tasks.json,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskListServerLauncher.launch,Nina Doschek
Fri Apr 29  8:50:56 2022,build.properties,Nina Doschek
Fri Apr 29  8:50:56 2022,model.ecore,Nina Doschek
Fri Apr 29  8:50:56 2022,model.genmodel,Nina Doschek
Fri Apr 29  8:50:56 2022,plugin.properties,Nina Doschek
Fri Apr 29  8:50:56 2022,plugin.xml,Nina Doschek
Fri Apr 29  8:50:56 2022,pom.xml,Nina Doschek
Fri Apr 29  8:50:56 2022,Identifiable.java,Nina Doschek
Fri Apr 29  8:50:56 2022,ModelFactory.java,Nina Doschek
Fri Apr 29  8:50:56 2022,ModelPackage.java,Nina Doschek
Fri Apr 29  8:50:56 2022,Task.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskList.java,Nina Doschek
Fri Apr 29  8:50:56 2022,Transition.java,Nina Doschek
Fri Apr 29  8:50:56 2022,IdentifiableImpl.java,Nina Doschek
Fri Apr 29  8:50:56 2022,ModelFactoryImpl.java,Nina Doschek
Fri Apr 29  8:50:56 2022,ModelPackageImpl.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskImpl.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskListImpl.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TransitionImpl.java,Nina Doschek
Fri Apr 29  8:50:56 2022,ModelAdapterFactory.java,Nina Doschek
Fri Apr 29  8:50:56 2022,ModelResourceFactoryImpl.java,Nina Doschek
Fri Apr 29  8:50:56 2022,ModelResourceImpl.java,Nina Doschek
Fri Apr 29  8:50:56 2022,ModelSwitch.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskListDiagramConfiguration.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskListDiagramModule.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskListModelTypes.java,Nina Doschek
Fri Apr 29  8:50:56 2022,CreateTaskNodeHandler.java,Nina Doschek
Fri Apr 29  8:50:56 2022,DeleteTaskNodeHandler.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskListServerLauncher.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskListGModelFactory.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskListSourceModelStorage.java,Nina Doschek
Fri Apr 29  8:50:56 2022,TaskListToolPaletteItemProvider.java,Nina Doschek
Fri Apr 29  8:50:56 2022,java-emf-theia-example.code-workspace,Nina Doschek
