date_time,file,committer_name
Thu Dec 29 18:56:19 2005,.project,cdamus
Thu Dec 29 18:56:19 2005,.project,cdamus
Thu Dec 29 18:56:19 2005,XmlConfigTest.java,cdamus
Thu Dec 29 18:56:19 2005,.project,cdamus
Thu Dec 29 18:56:19 2005,.project,cdamus
Thu Dec 29 18:56:19 2005,.project,cdamus
Thu Dec 29 18:56:19 2005,constraintParsers.exsd,cdamus
Thu Dec 29 18:56:19 2005,EMFEventType.java,cdamus
Thu Dec 29 18:56:19 2005,ConstraintSeverity.java,cdamus
Thu Dec 29 18:56:19 2005,EvaluationMode.java,cdamus
Thu Dec 29 18:56:19 2005,ConstraintExistsException.java,cdamus
Thu Dec 29 18:56:19 2005,ITraversalStrategy.java,cdamus
Thu Dec 29 18:56:19 2005,ValidationEvent.java,cdamus
Thu Dec 29 18:56:19 2005,ConstraintParserException.java,cdamus
Wed Jan 11 23:57:47 2006,EMFModelValidationPlugin.java,cdamus
Wed Jan 11 23:57:47 2006,ValidationMessages.java,cdamus
Wed Jan 11 23:57:47 2006,ValidationMessages.properties,cdamus
Mon Jan 23 17:27:22 2006,AllTests.java,cdamus
Mon Jan 23 17:27:22 2006,StringMatcherTest.java,cdamus
Mon Jan 23 17:27:22 2006,MANIFEST.MF,cdamus
Mon Jan 23 17:27:22 2006,ConstraintDetailsHelper.java,cdamus
Mon Jan 23 17:27:22 2006,ConstraintsContentHandler.java,cdamus
Mon Jan 23 17:27:22 2006,StringMatcher.java,cdamus
Mon Jan 23 17:27:22 2006,Category.java,cdamus
Mon Jan 23 17:27:22 2006,XmlConfig.java,cdamus
