date_time,file,committer_name
Mon Mar  4 15:07:31 2024,.classpath,Yvan Lussaud
Mon Mar  4 15:07:31 2024,MANIFEST.MF,Yvan Lussaud
Mon Mar  4 15:07:31 2024,build.properties,Yvan Lussaud
Mon Mar  4 15:07:31 2024,plugin.xml,Yvan Lussaud
Mon Mar  4 15:07:31 2024,MainGenerator.java,Yvan Lussaud
Mon Mar  4 15:07:31 2024,main.mtl,Yvan Lussaud
Mon Mar  4 15:07:31 2024,requests.mtl,Yvan Lussaud
Mon Mar  4 15:07:31 2024,Services.java,Yvan Lussaud
Mon Mar  4 15:07:31 2024,CreateGeneratorClassHandler.java,Yvan Lussaud
Mon Mar  4 15:07:31 2024,PropertyTester.java,Yvan Lussaud
Mon Mar  4 15:07:31 2024,AcceleoWorkspaceWriterFactory.java,Yvan Lussaud
Mon Mar  4 15:07:31 2024,AcceleoWorkspaceURIWriter.java,Yvan Lussaud
Mon Mar  4 15:07:31 2024,AcceleoLauncher.java,Yvan Lussaud
Mon Mar  4 15:07:31 2024,AcceleoDebugger.java,Yvan Lussaud
Wed Mar  6 14:10:53 2024,NewModuleWizard.java,Yvan Lussaud
Wed Mar  6 14:21:00 2024,NewModuleWizard.java,Yvan Lussaud
Wed Mar  6 14:52:44 2024,AcceleoPlugin.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,MANIFEST.MF,Yvan Lussaud
Wed Mar 13 10:58:16 2024,plugin.xml,Yvan Lussaud
Wed Mar 13 10:58:16 2024,activator.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,buildProperties.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,classpath.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,eclipseGenerator.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,eclipseGeneratorHandler.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,manifest.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,pluginXML.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,project.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,standaloneMain.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,EclipseUIProjectGenerator.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,StandaloneGenerator.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,eclipseUIProject.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,standalone.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,requests.mtl,Yvan Lussaud
Wed Mar 13 10:58:16 2024,Services.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,AbstractResourceSelectionDialog.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,FileSelectionDialog.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,FolderSelectionDialog.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,CreateEclipseUIProjectHandler.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,CreateStandaloneClassHandler.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,MANIFEST.MF,Yvan Lussaud
Wed Mar 13 10:58:16 2024,AcceleoMainTab.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,AcceleoProfilerMainTab.java,Yvan Lussaud
Wed Mar 13 10:58:16 2024,AcceleoUtil.java,Yvan Lussaud
Thu Mar 14 13:28:35 2024,AcceleoAutoEditStrategy.java,Yvan Lussaud
Thu Mar 14 13:30:47 2024,Synchronizer.java,Yvan Lussaud
