date_time,file,committer_name
Wed Jun  6 15:48:56 2018,about.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,plugin.xml,GianMaria Romanato
Wed Jun  6 15:48:56 2018,BundlorCorePlugin.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,BundlorProjectBuilder.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,IncrementalPartialManifestManager.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,IncrementalReadablePartialManifest.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,ManifestGeneratorFactory.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,ArtefactAnalyserClassVisitor.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,ArtefactAnalyserFieldVisitor.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,ArtefactAnalyserMethodVisitor.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,ExtensibleAsmTypeArtefactAnalyser.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,VisitorUtils.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,MavenPropertiesSource.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,MavenPropertiesSourceFactory.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,about.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,ArtifactAnalyserTypeVisitor.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,AstTypeArtifactAnalyser.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,about.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,plugin.xml,GianMaria Romanato
Wed Jun  6 15:48:56 2018,BundlorUiPlugin.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,AutomaticRunBundlorActionDelegate.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,BundlorStatePropertyTester.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,RunBundlorActionDelegate.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,BundlorPreferencePage.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,BundlorPropertiesPathDialog.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,MANIFEST.MF,GianMaria Romanato
Wed Jun  6 15:48:56 2018,about.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,pr01.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,index.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,plugin.properties,GianMaria Romanato
Wed Jun  6 15:48:56 2018,about.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,build.properties,GianMaria Romanato
Wed Jun  6 15:48:56 2018,epl-v10.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,epl-v20.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,feature.properties,GianMaria Romanato
Wed Jun  6 15:48:56 2018,feature.xml,GianMaria Romanato
Wed Jun  6 15:48:56 2018,license.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,about.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,EclipseUiPlugin.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,AbstractParXmlEditorPage.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,AbstractPdeFormPage.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,DependenciesSection.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,AbstractNewParProjectWizard.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,NewJavaProjectWizardConstants.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,NewJavaProjectWizardPageOneCOPY.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,NewJavaProjectWizardPageTwoCOPY.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,PdeMessageStrings.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,ProjectContentPage.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,RuntimeConfigurationPage.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,about.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,BundleExportTestCase.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,ParExportTestCase.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,Foo.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,Bar.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,about.html,GianMaria Romanato
Wed Jun  6 15:48:56 2018,AbstractProjectExportWizardPage.java,GianMaria Romanato
Wed Jun  6 15:48:56 2018,BundleExportUtils.java,GianMaria Romanato
