date_time,file,committer_name
Mon Aug 21  7:29:47 2023,DataObjectHelperTest.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,DataObjectMigratorValueMigrationTest.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,CustomerFixtureDo.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,CustomerGenderFixtureDoValueMigrationHandler_2.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,CustomerGenderFixtureEnum.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,HouseFixtureDoValueMigrationHandler_1.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,PetFixtureAlwaysAcceptDoValueMigrationHandler_3.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,PetFixtureDoValueMigrationHandler_3.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,RoomSizeFixtureDoValueMigrationHandler_2.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,DataObjectHelper.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,ILenientDataObjectMapper.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,DataObjectMigrator.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,IDoValueMigrationHandler.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,JsonDataObjectsSerializationTest.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,EnumSerializationTest.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,TestEntityWithIIdDo.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,IIdSerializationTest.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,QualifiedIIdSerializationTest.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,DoCollectionSerializer.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,DoEntityDeserializer.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,DoEntitySerializer.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,JacksonLenientDataObjectMapper.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,ScoutDataObjectModuleContext.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,ScoutDataObjectSerializerProvider.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,EnumDeserializer.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,EnumMapKeyDeserializer.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,QualifiedIIdDeserializer.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,QualifiedIIdMapKeyDeserializer.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,TypedIdDeserializer.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,UnqualifiedIIdDeserializer.java,Stephan Merkli
Mon Aug 21  7:29:47 2023,UnqualifiedIIdMapKeyDeserializer.java,Stephan Merkli
