date_time,file,committer_name
Wed Sep  9 23:34:31 2015,CodeFormatterVisitor.java,Dawid Pakuła
Wed Sep  9 23:34:31 2015,PSR Formatter Configuration.xml,Dawid Pakuła
Wed Sep  9 23:34:31 2015,arrayCreationInInvocationChain.pdtt,Dawid Pakuła
Wed Sep  9 23:34:31 2015,lambdaInMethodInvocationChain.pdtt,Dawid Pakuła
Mon Sep 21 11:55:03 2015,PHPUiPlugin.java,Dawid Pakuła
Mon Sep 21 11:55:03 2015,ProblemMarkerManager.java,Dawid Pakuła
Fri Sep 25 19:58:18 2015,DaemonPlugin.java,Dawid Pakuła
Sat Sep 26 14:52:52 2015,MANIFEST.MF,Dawid Pakuła
Sat Sep 26 14:52:52 2015,build.properties,Dawid Pakuła
Sat Sep 26 14:52:52 2015,plugin.properties,Dawid Pakuła
Sat Sep 26 14:52:52 2015,CodeFormatterConstants.java,Dawid Pakuła
Sat Sep 26 14:52:52 2015,FormatterCorePlugin.java,Dawid Pakuła
Sat Sep 26 14:52:52 2015,MarkerUtilities.java,Dawid Pakuła
Sat Sep 26 14:52:52 2015,PHPCodeFormatter.java,Dawid Pakuła
Sat Sep 26 14:52:52 2015,PHPCodeFormatterCommonPreferences.java,Dawid Pakuła
Sat Sep 26 14:52:52 2015,FormatterUIPlugin.java,Dawid Pakuła
Sat Sep 26 14:52:52 2015,CodeFormatterConfigurationBlock.java,Dawid Pakuła
Sat Sep 26 14:52:52 2015,ProfileManager.java,Dawid Pakuła
Tue Sep 29 11:49:46 2015,CodeFormatterVisitor.java,Dawid Pakuła
Tue Sep 29 11:49:46 2015,conditionalExpression.pdtt,Dawid Pakuła
Tue Sep 29 13:49:28 2015,FormatPreferencesSupport.java,Dawid Pakuła
Tue Sep 29 13:49:28 2015,CorePreferencesSupport.java,Dawid Pakuła
Tue Sep 29 13:49:28 2015,PHPCorePreferenceInitializer.java,Dawid Pakuła
Tue Sep 29 13:49:28 2015,PreferencesSupport.java,Dawid Pakuła
Tue Sep 29 13:49:28 2015,TaskTagsProvider.java,Dawid Pakuła
Tue Sep 29 13:49:28 2015,PhpVersionChangedHandler.java,Dawid Pakuła
Tue Sep 29 13:49:28 2015,PHPLaunchUtilities.java,Dawid Pakuła
Tue Sep 29 13:49:28 2015,PHPStructuredEditor.java,Dawid Pakuła
Wed Sep 30 17:36:44 2015,GlobalVariablesStrategy.java,Dawid Pakuła
Wed Sep 30 17:36:44 2015,LocalMethodVariablesStrategy.java,Dawid Pakuła
Wed Sep 30 17:36:44 2015,IPHPVariablesInitializer.java,Dawid Pakuła
Wed Sep 30 17:36:44 2015,PHPVariables.java,Dawid Pakuła
Wed Sep 30 17:36:44 2015,PHPVariablesInitializerPHP_5.java,Dawid Pakuła
Wed Sep 30 17:36:44 2015,PHPVariablesInitializerPHP_5_4.java,Dawid Pakuła
Wed Sep 30 17:36:44 2015,testFunctionVariables1.pdtt,Dawid Pakuła
Wed Sep 30 17:36:44 2015,testArrayKey2.pdtt,Dawid Pakuła
Wed Sep 30 17:36:44 2015,testArrayKey2.pdtt,Dawid Pakuła
