date_time,file,committer_name
Wed Sep 13  3:24:54 2006,DataCharts.java,Nina Li
Wed Sep 13  3:24:54 2006,DataChartsViewer.java,Nina Li
Thu Sep 21  2:46:10 2006,nls.properties,Nina Li
Thu Sep 21  2:46:10 2006,MultipleFill.java,Nina Li
Thu Sep 21  2:46:10 2006,plugin.xml,Nina Li
Thu Sep 21  2:46:10 2006,nls.properties,Nina Li
Thu Sep 21  2:46:10 2006,FillCanvas.java,Nina Li
Thu Sep 21  2:46:10 2006,FillChooserComposite.java,Nina Li
Thu Sep 21  2:46:10 2006,GanttLineAttributesComposite.java,Nina Li
Thu Sep 21  2:46:10 2006,GridAttributesComposite.java,Nina Li
Thu Sep 21  2:46:10 2006,PositiveNegativeColorDialog.java,Nina Li
Thu Sep 21  2:46:10 2006,BubbleDataDefinitionComponent.java,Nina Li
Thu Sep 21  2:46:10 2006,BubbleSeriesAttributeComposite.java,Nina Li
Thu Sep 21  2:46:10 2006,BubbleSeriesUIProvider.java,Nina Li
Thu Sep 21  2:46:10 2006,DifferenceDataDefinitionComponent.java,Nina Li
Thu Sep 21  2:46:10 2006,DifferenceSeriesUIProvider.java,Nina Li
Thu Sep 21  2:46:10 2006,GanttDataDefinitionComponent.java,Nina Li
Thu Sep 21  2:46:10 2006,GanttSeriesAttributeComposite.java,Nina Li
Thu Sep 21  2:46:10 2006,GanttSeriesUIProvider.java,Nina Li
Thu Sep 21  2:46:10 2006,AreaChart.java,Nina Li
Thu Sep 21  2:46:10 2006,BarChart.java,Nina Li
Thu Sep 21  2:46:10 2006,BubbleChart.java,Nina Li
Thu Sep 21  2:46:10 2006,DifferenceChart.java,Nina Li
Thu Sep 21  2:46:10 2006,GanttChart.java,Nina Li
Thu Sep 21  2:46:10 2006,LineChart.java,Nina Li
Thu Sep 21  2:46:10 2006,ScatterChart.java,Nina Li
Thu Sep 21  2:46:10 2006,StockChart.java,Nina Li
Thu Sep 21  2:46:10 2006,BaseDataDefinitionComponent.java,Nina Li
Thu Sep 21  2:46:10 2006,PlotClientAreaSheet.java,Nina Li
Thu Sep 21  2:46:10 2006,DecorationSheet.java,Nina Li
Thu Sep 21  2:46:10 2006,SeriesRegionSheet.java,Nina Li
Thu Sep 21  2:46:10 2006,SeriesTrendlineSheet.java,Nina Li
Thu Sep 21  2:46:10 2006,SeriesYSheetImpl.java,Nina Li
Thu Sep 21  2:46:10 2006,nls.properties,Nina Li
Thu Sep 21  2:46:10 2006,ChartUIExtensionsImpl.java,Nina Li
Thu Sep 21  2:46:10 2006,ChartUIUtil.java,Nina Li
Thu Sep 21  6:06:37 2006,BubbleChart.java,Nina Li
Mon Sep 25  4:03:52 2006,plugin.xml,Nina Li
Mon Sep 25  4:03:52 2006,nls.properties,Nina Li
Mon Sep 25  4:03:52 2006,FillChooserComposite.java,Nina Li
Mon Sep 25  4:03:52 2006,PaletteEditorComposite.java,Nina Li
Mon Sep 25  4:03:52 2006,BubbleSeriesAttributeComposite.java,Nina Li
Mon Sep 25  4:03:52 2006,DifferenceSeriesAttributeComposite.java,Nina Li
Mon Sep 25  4:03:52 2006,DifferenceSeriesUIProvider.java,Nina Li
Mon Sep 25  4:03:52 2006,AreaChart.java,Nina Li
Mon Sep 25  4:03:52 2006,BarChart.java,Nina Li
Mon Sep 25  4:03:52 2006,BubbleChart.java,Nina Li
Mon Sep 25  4:03:52 2006,DifferenceChart.java,Nina Li
Mon Sep 25  4:03:52 2006,GanttChart.java,Nina Li
Mon Sep 25  4:03:52 2006,LineChart.java,Nina Li
Mon Sep 25  4:03:52 2006,ScatterChart.java,Nina Li
Mon Sep 25  4:03:52 2006,StockChart.java,Nina Li
Mon Sep 25  4:03:52 2006,LineSeriesMarkerSheet.java,Nina Li
Mon Sep 25  4:03:52 2006,SeriesYSheetImpl.java,Nina Li
Mon Sep 25  4:03:52 2006,ChartHelpContextIds.java,Nina Li
Mon Sep 25  4:03:52 2006,ChartUIUtil.java,Nina Li
Mon Sep 25  6:25:50 2006,nls.properties,Nina Li
Mon Sep 25  6:25:50 2006,BubbleSeriesAttributeComposite.java,Nina Li
Mon Sep 25  6:25:50 2006,DifferenceSeriesAttributeComposite.java,Nina Li
