date_time,file,committer_name
Fri Sep  8  7:02:59 2006,Object3D.java,Zhiqiang Qian
Fri Sep  8  7:02:59 2006,TextRenderEvent.java,Zhiqiang Qian
Fri Sep  8  7:02:59 2006,LabelImpl.java,Zhiqiang Qian
Fri Sep  8  7:02:59 2006,AxesRenderer.java,Zhiqiang Qian
Fri Sep  8  7:06:55 2006,Object3D.java,Zhiqiang Qian
Mon Sep 11  4:05:18 2006,SwingDisplayServer.java,Zhiqiang Qian
Mon Sep 11  4:05:18 2006,SwingRendererImpl.java,Zhiqiang Qian
Mon Sep 11  4:05:18 2006,SwingTextRenderer.java,Zhiqiang Qian
Mon Sep 11  4:05:18 2006,SwtRendererImpl.java,Zhiqiang Qian
Mon Sep 11  4:05:18 2006,SwtTextRenderer.java,Zhiqiang Qian
Mon Sep 11  4:05:18 2006,LabelImpl.java,Zhiqiang Qian
Thu Sep 14  2:54:34 2006,JavaxImageIOWriter.java,Zhiqiang Qian
Thu Sep 14  2:54:34 2006,UserDataSetProcessor.java,Zhiqiang Qian
Thu Sep 14  2:54:34 2006,BaseRenderer.java,Zhiqiang Qian
Thu Sep 14  9:50:18 2006,ChartReportItemGenerationImpl.java,Zhiqiang Qian
Thu Sep 14  9:50:18 2006,ChartReportItemPresentationImpl.java,Zhiqiang Qian
Fri Sep 15  3:07:21 2006,BIRTActionRenderer.java,Zhiqiang Qian
Fri Sep 15  7:55:26 2006,PlotWith3DAxes.java,Zhiqiang Qian
Fri Sep 15  7:55:26 2006,PlotWithAxes.java,Zhiqiang Qian
Fri Sep 15  7:55:26 2006,ResultSetWrapper.java,Zhiqiang Qian
