date_time,file,committer_name
Thu Sep  7  5:56:56 2006,Regression_122357.java,shu
Fri Sep 22  7:22:59 2006,Regression_153220.java,shu
Fri Sep 22  7:22:59 2006,Regression_153233.java,shu
Fri Sep 22  7:22:59 2006,Regression_153378.java,shu
Fri Sep 22  7:22:59 2006,Regression_154327.java,shu
Fri Sep 22  7:22:59 2006,Regression_154804.java,shu
Fri Sep 22  7:22:59 2006,Regression_154828.java,shu
Fri Sep 22  7:22:59 2006,Regression_155509.java,shu
Fri Sep 22  7:22:59 2006,Regression_155513.java,shu
Fri Sep 22  7:22:59 2006,Regression_156449.java,shu
Fri Sep 22  7:22:59 2006,Regression_156977.java,shu
Fri Sep 22  7:38:49 2006,Regression_155509.java,shu
Sat Sep 30  2:20:07 2006,Regression_155509.java,shu
Sat Sep 30  5:30:26 2006,Regression_146787.java,shu
Sat Sep 30  5:30:26 2006,Regression_149618.java,shu
Sat Sep 30  5:30:26 2006,Regression_149621.java,shu
Sat Sep 30  5:30:26 2006,Regression_150222.java,shu
Sat Sep 30  5:30:26 2006,Regression_151959.java,shu
Sat Sep 30  5:30:26 2006,Regression_152699.java,shu
Sat Sep 30  5:30:26 2006,Regression_154987.java,shu
Sat Sep 30  5:30:26 2006,Regression_155167.java,shu
Sat Sep 30  5:30:26 2006,Regression_155356.java,shu
Sat Sep 30  5:30:26 2006,Regression_155848.java,shu
Sat Sep 30  5:30:26 2006,Regression_155943.java,shu
Sat Sep 30  5:30:26 2006,Regression_157135.java,shu
