date_time,file,committer_name
Tue Jun 27 14:20:40 2023,MANIFEST.MF,Christoph Läubrich
Tue Jun 27 14:20:40 2023,BaseHelpSystem.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,HelpDisplay.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,IndexToolApplication.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,MissingContentManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,RemoteContextProvider.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,RemoteExtensionProvider.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,RemoteIndexProvider.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,RemoteSearchManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,RemoteTocProvider.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ScopeRegistry.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,HelpProperties.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,BrowserManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,CustomBrowser.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,MozillaBrowserAdapter.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,StreamConsumer.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,DefaultBrowserAdapter.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,AnalyzerDescriptor.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,DefaultAnalyzer.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,IndexingOperation.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,LocalSearchManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,PluginIndex.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,SearchIndex.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,SearchManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,SearchProgressMonitor.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,XHTMLSearchParticipant.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,LocalHelp.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,JettyHelpServer.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,WebappManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,WorkingSetManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,SearchParticipantXML.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,MANIFEST.MF,Christoph Läubrich
Tue Jun 27 14:20:40 2023,LaunchURL.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ContextHelpDialog.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,DefaultHelpUI.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ExecuteCommandAction.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,HelpUIEventLoop.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,SystemBrowserAdapter.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,EmbeddedBrowser.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,EmbeddedBrowserFactory.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,HelpPreferencePage.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ICPreferences.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,BrowserPart.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ContextHelpPart.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,EngineDescriptorManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,EngineResultSection.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,EngineTypeDescriptor.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ReusableHelpPart.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ScopePreferenceManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ScopeSet.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,MANIFEST.MF,Christoph Läubrich
Tue Jun 27 14:20:40 2023,HelpUiJs.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,StatusProducer.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ButtonData.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,FrameData.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,LayoutData.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,PrintData.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,SearchData.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ToolbarData.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,EclipseConnector.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ExtraFilters.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ValidatorServlet.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,XMLGenerator.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,MANIFEST.MF,Christoph Läubrich
Tue Jun 27 14:20:40 2023,UAContentFilter.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,HelpData.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,UAElement.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,UAElementFactory.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ContextFileProvider.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ContextManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,CriteriaDefinitionFileProvider.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,CriteriaDefinitionManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,CriteriaProviderRegistry.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ValidationHandler.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ContentExtensionFileProvider.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ContentExtensionManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,IndexAssembler.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,IndexFileProvider.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,IndexManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,DocumentFinder.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,TocAssembler.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,TocFileProvider.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,TocManager.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,TocSorter.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ProductPreferences.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,ResourceLocator.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,MANIFEST.MF,Christoph Läubrich
Tue Jun 27 14:20:40 2023,TipsPreferences.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,TipsStartupService.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,MANIFEST.MF,Christoph Läubrich
Tue Jun 27 14:20:40 2023,CheckTocAction.java,Christoph Läubrich
Tue Jun 27 14:20:40 2023,MANIFEST.MF,Christoph Läubrich
Tue Jun 27 14:20:40 2023,EclipseRSSViewer.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,dependabot.yml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,updateRelease.yml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,verifyFreezePeriod.yml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,.gitignore,Christoph Läubrich
Tue Jul  4  9:04:10 2023,extensions.xml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,CONTRIBUTING,Christoph Läubrich
Tue Jul  4  9:04:10 2023,Jenkinsfile,Christoph Läubrich
Tue Jul  4  9:04:10 2023,LICENSE,Christoph Läubrich
Tue Jul  4  9:04:10 2023,NOTICE,Christoph Läubrich
Tue Jul  4  9:04:10 2023,README.md,Christoph Läubrich
Tue Jul  4  9:04:10 2023,.gitignore,Christoph Läubrich
Tue Jul  4  9:04:10 2023,README.md,Christoph Läubrich
Tue Jul  4  9:04:10 2023,pom.xml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,.gitignore,Christoph Läubrich
Tue Jul  4  9:04:10 2023,web.xml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,infocenter-build.launch,Christoph Läubrich
Tue Jul  4  9:04:10 2023,infocenter.product,Christoph Läubrich
Tue Jul  4  9:04:10 2023,pom.xml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,pom.xml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,.classpath,Christoph Läubrich
Tue Jul  4  9:04:10 2023,.gitignore,Christoph Läubrich
Tue Jul  4  9:04:10 2023,.project,Christoph Läubrich
Tue Jul  4  9:04:10 2023,.api_filters,Christoph Läubrich
Tue Jul  4  9:04:10 2023,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Jul  4  9:04:10 2023,org.eclipse.jdt.ui.prefs,Christoph Läubrich
Tue Jul  4  9:04:10 2023,org.eclipse.pde.api.tools.prefs,Christoph Läubrich
Tue Jul  4  9:04:10 2023,org.eclipse.pde.core.prefs,Christoph Läubrich
Tue Jul  4  9:04:10 2023,org.eclipse.pde.prefs,Christoph Läubrich
Tue Jul  4  9:04:10 2023,MANIFEST.MF,Christoph Läubrich
Tue Jul  4  9:04:10 2023,about.html,Christoph Läubrich
Tue Jul  4  9:04:10 2023,about.ini,Christoph Läubrich
Tue Jul  4  9:04:10 2023,about.mappings,Christoph Läubrich
Tue Jul  4  9:04:10 2023,about.properties,Christoph Läubrich
Tue Jul  4  9:04:10 2023,build.properties,Christoph Läubrich
Tue Jul  4  9:04:10 2023,book.css,Christoph Läubrich
Tue Jul  4  9:04:10 2023,contents_view.svg,Christoph Läubrich
Tue Jul  4  9:04:10 2023,darkTheme.css,Christoph Läubrich
Tue Jul  4  9:04:10 2023,e_auto_synch_toc.svg,Christoph Läubrich
Tue Jul  4  9:04:10 2023,e_index_view.svg,Christoph Läubrich
Tue Jul  4  9:04:10 2023,e_show_all.svg,Christoph Läubrich
Tue Jul  4  9:04:10 2023,e_synch_toc_nav.svg,Christoph Läubrich
Tue Jul  4  9:04:10 2023,help_home.html,Christoph Läubrich
Tue Jul  4  9:04:10 2023,page_not_found.html,Christoph Läubrich
Tue Jul  4  9:04:10 2023,search_results_view.svg,Christoph Läubrich
Tue Jul  4  9:04:10 2023,forceQualifierUpdate.txt,Christoph Läubrich
Tue Jul  4  9:04:10 2023,plugin.properties,Christoph Läubrich
Tue Jul  4  9:04:10 2023,plugin.xml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,pom.xml,Christoph Läubrich
Tue Jul  4  9:04:10 2023,preferences.ini,Christoph Läubrich
Tue Jul  4  9:04:10 2023,activitySupport.exsd,Christoph Läubrich
Tue Jul  4  9:04:10 2023,browser.exsd,Christoph Läubrich
Tue Jul  4  9:04:10 2023,display.exsd,Christoph Läubrich
Tue Jul  4  9:04:10 2023,luceneAnalyzer.exsd,Christoph Läubrich
Tue Jul  4  9:04:10 2023,scope.exsd,Christoph Läubrich
Tue Jul  4  9:04:10 2023,searchParticipant.exsd,Christoph Läubrich
Tue Jul  4  9:04:10 2023,searchProcessor.exsd,Christoph Läubrich
Tue Jul  4  9:04:10 2023,server.exsd,Christoph Läubrich
Tue Jul  4  9:04:10 2023,AbstractHelpDisplay.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,AbstractHelpScope.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,IHelpScopeProducer.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,IScopeHandle.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,package.html,Christoph Läubrich
Tue Jul  4  9:04:10 2023,IBrowser.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,IBrowserFactory.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,package.html,Christoph Läubrich
Tue Jul  4  9:04:10 2023,BaseHelpSystem.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,BookmarkManager.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,DisplayUtils.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,HelpApplication.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,HelpBasePlugin.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,HelpBasePreferenceInitializer.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,HelpBaseResources.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,HelpBaseResources.properties,Christoph Läubrich
Tue Jul  4  9:04:10 2023,HelpDisplay.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,HelpEvaluationContext.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,HelpProvider.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,IHelpActivitySupport.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,IHelpBaseConstants.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,IndexToolApplication.java,Christoph Läubrich
Tue Jul  4  9:04:10 2023,MissingContentManager.java,Christoph Läubrich
