date_time,file,committer_name
Tue Dec 10 10:06:05 2019,DomainmodelJvmModelHelper.java,Tamas Miklossy
Tue Dec 10 10:06:05 2019,DomainmodelJvmModelHelper.xtend,Tamas Miklossy
Wed Dec 11  7:41:35 2019,EntitiesJvmModelHelper.java,Tamas Miklossy
Wed Dec 11  7:41:35 2019,EntitiesJvmModelHelper.xtend,Tamas Miklossy
Wed Dec 11 17:10:12 2019,MANIFEST.MF,Tamas Miklossy
Wed Dec 11 17:10:12 2019,AbstractArithmeticsRuntimeModule.java,Tamas Miklossy
Wed Dec 11 17:10:12 2019,GenerateArithmetics.mwe2,Tamas Miklossy
Wed Dec 11 17:10:12 2019,ArithmeticsGenerator.java,Tamas Miklossy
Sat Dec 14 17:45:16 2019,LabelProviderFragment2.xtend,Tamas Miklossy
Sat Dec 14 17:45:16 2019,LabelProviderFragment2.java,Tamas Miklossy
Sat Dec 14 17:45:16 2019,LabelProviderFragment2.xtend,Tamas Miklossy
Sat Dec 14 17:45:16 2019,LabelProviderFragment2.java,Tamas Miklossy
Mon Dec 16 17:57:01 2019,DocumentTest.xtend,Tamas Miklossy
Mon Dec 16 17:57:01 2019,DocumentTest.java,Tamas Miklossy
Mon Dec 16 17:57:01 2019,Document.xtend,Tamas Miklossy
Mon Dec 16 17:57:01 2019,Document.java,Tamas Miklossy
Mon Dec 16 17:57:01 2019,AbstractLanguageServerTest.xtend,Tamas Miklossy
Mon Dec 16 17:57:01 2019,AbstractLanguageServerTest.java,Tamas Miklossy
Tue Jan  7 19:53:00 2020,ITextRegionDiffBuilder.java,Tamas Miklossy
Thu Jan  9  8:15:11 2020,EMFGeneratorFragment2Test.xtend,Tamas Miklossy
Thu Jan  9  8:15:11 2020,EMFGeneratorFragment2Test.java,Tamas Miklossy
Thu Jan  9  8:15:11 2020,EMFGeneratorFragment2.xtend,Tamas Miklossy
Thu Jan  9  8:15:11 2020,EMFGeneratorFragment2.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,Arithmetics.genmodel,Tamas Miklossy
Thu Jan  9  8:15:54 2020,AbstractDefinition.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,ArithmeticsFactory.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,ArithmeticsPackage.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,DeclaredParameter.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,Definition.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,Div.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,Evaluation.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,Expression.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,FunctionCall.java,Tamas Miklossy
Thu Jan  9  8:15:54 2020,Import.java,Tamas Miklossy
