date_time,file,committer_name
Tue Dec 10  9:37:42 2019,MockJavaProjectProvider.java,Christian Dietrich
Tue Dec 10  9:37:42 2019,JavaProjectSetupUtil.java,Christian Dietrich
Tue Dec 10  9:37:42 2019,JREContainerProvider.java,Christian Dietrich
Tue Dec 10  9:37:42 2019,AbstractXbaseUITestCase.java,Christian Dietrich
Tue Dec 10 16:23:03 2019,WorkbenchTestHelper.java,Christian Dietrich
Tue Dec 10 16:23:03 2019,XtendLibClasspathAdderTest.java,Christian Dietrich
Tue Dec 10 16:23:03 2019,Bug456868Test.xtend,Christian Dietrich
Tue Dec 10 16:23:03 2019,UnicodeEscapeTest.java,Christian Dietrich
Tue Dec 10 16:23:03 2019,ContentAssistTest.java,Christian Dietrich
Tue Dec 10 16:23:03 2019,Bug456868Test.java,Christian Dietrich
Tue Dec 10 16:23:03 2019,PerformanceTestProjectSetup.java,Christian Dietrich
Wed Dec 11  9:00:36 2019,HighlightingReconcilerTest.xtend,Christian Dietrich
Wed Dec 11  9:00:36 2019,HighlightingReconcilerTest.java,Christian Dietrich
Thu Dec 12  9:24:11 2019,PartialClassExtractorTest.xtend,Christian Dietrich
Thu Dec 12  9:24:11 2019,PartialClassExtractorTest.java,Christian Dietrich
Thu Dec 12  9:24:11 2019,PartialClassExtractor.java,Christian Dietrich
Fri Dec 13  8:22:42 2019,SerializationErrorTestLanguageSemanticSequencer.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Entities.genmodel,Christian Dietrich
Fri Dec 13 11:19:57 2019,AbstractElement.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Entities.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Entity.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Feature.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Operation.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,PackageDeclaration.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,AbstractElementImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,DomainmodelFactoryImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,DomainmodelPackageImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,EntitiesImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,EntityImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,FeatureImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,OperationImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,PackageDeclarationImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Statemachine.genmodel,Christian Dietrich
Fri Dec 13 11:19:57 2019,Command.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Condition.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Event.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Signal.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,State.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Statemachine.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,Transition.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,CommandImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,ConditionImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,EventImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,SignalImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,StateImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,StatemachineFactoryImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,StatemachineImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,StatemachinePackageImpl.java,Christian Dietrich
Fri Dec 13 11:19:57 2019,TransitionImpl.java,Christian Dietrich
Sun Dec 15  9:30:24 2019,LineFilterOutputStreamTest.java,Christian Dietrich
Sun Dec 15  9:30:24 2019,LineFilterOutputStream.java,Christian Dietrich
Wed Dec 18  8:02:38 2019,BuilderTestLanguage.genmodel,Christian Dietrich
Wed Dec 18  8:02:38 2019,Element.java,Christian Dietrich
Wed Dec 18  8:02:38 2019,Import.java,Christian Dietrich
Wed Dec 18  8:02:38 2019,NamedElement.java,Christian Dietrich
Wed Dec 18  8:02:38 2019,Namespace.java,Christian Dietrich
Wed Dec 18  8:02:38 2019,BuilderTestLanguageFactoryImpl.java,Christian Dietrich
Wed Dec 18  8:02:38 2019,BuilderTestLanguagePackageImpl.java,Christian Dietrich
Wed Dec 18  8:02:38 2019,ElementImpl.java,Christian Dietrich
Wed Dec 18  8:02:38 2019,ImportImpl.java,Christian Dietrich
