date_time,file,committer_name
Thu Dec 12 12:51:30 2019,BinaryFileAccess.xtend,Arne Deutsch
Thu Dec 12 12:51:30 2019,TemplateFileWizardFragment.xtend,Arne Deutsch
Thu Dec 12 12:51:30 2019,TemplateProjectWizardFragment.xtend,Arne Deutsch
Thu Dec 12 12:51:30 2019,BinaryFileAccess.java,Arne Deutsch
Thu Dec 12 12:51:30 2019,TemplateFileWizardFragment.java,Arne Deutsch
Thu Dec 12 12:51:30 2019,TemplateProjectWizardFragment.java,Arne Deutsch
Fri Dec 13 14:21:57 2019,TemplateProcessor.xtend,Arne Deutsch
Fri Dec 13 14:21:57 2019,TemplateProcessor.java,Arne Deutsch
Fri Dec 13 14:23:15 2019,CompilationUnitImpl.xtend,Arne Deutsch
Fri Dec 13 14:23:15 2019,CompilationUnitImpl.java,Arne Deutsch
Mon Dec 16 11:25:41 2019,Document.xtend,Arne Deutsch
Mon Dec 16 11:25:41 2019,Document.java,Arne Deutsch
Mon Dec 16 12:09:29 2019,AbstractLanguageServerTest.xtend,Arne Deutsch
Mon Dec 16 12:09:29 2019,AbstractLanguageServerTest.java,Arne Deutsch
Mon Dec 16 12:19:47 2019,DocumentTest.xtend,Arne Deutsch
Mon Dec 16 12:19:47 2019,DocumentTest.java,Arne Deutsch
Tue Dec 17 12:51:20 2019,IResourcesSetupUtil.java,Arne Deutsch
Tue Dec 17 12:51:20 2019,JavaProjectSetupUtil.java,Arne Deutsch
Tue Dec 17 12:57:35 2019,ProgressReportingTest.xtend,Arne Deutsch
Tue Dec 17 12:57:35 2019,ProgressReportingTest.java,Arne Deutsch
Wed Dec 18  8:52:44 2019,JavaProjectSetupUtil.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,ColoringConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,DefinitionTestConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,DocumentHighlightConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,DocumentSymbolConfiguraiton.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,FileInfo.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,FormattingConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,HoverTestConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,RangeFormattingConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,ReferenceTestConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,SignatureHelpConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,TestCompletionConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,TextDocumentConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,TextDocumentPositionConfiguration.java,Arne Deutsch
Wed Dec 18  9:22:59 2019,WorkspaceSymbolConfiguration.java,Arne Deutsch
Mon Jan  6 13:20:29 2020,Storage2UriMapperJdtImplTest.java,Arne Deutsch
