date_time,file,committer_name
Thu May 21 18:28:07 2015,AllContextTasksTests.java,Sam Davis
Fri May 22 17:04:35 2015,ContextTasksStartupHandler.java,Sam Davis
Fri May 22 17:04:35 2015,IContextUiConstants.java,Sam Davis
Fri May 22 17:04:35 2015,E4EditorReflector.java,Sam Davis
Fri May 22 18:06:04 2015,TaskEditorRestoreTest.java,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,feature.properties,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,CdtStructureBridgeTest.java,Sam Davis
Fri May 22 18:44:27 2015,AbstractCdtContextTest.java,Sam Davis
Fri May 22 18:44:27 2015,plugin.properties,Sam Davis
Fri May 22 18:44:27 2015,CDTEditorMonitor.java,Sam Davis
Fri May 22 18:44:27 2015,CDTStructureBridge.java,Sam Davis
Fri May 22 18:44:27 2015,CDTUiBridge.java,Sam Davis
Fri May 22 18:44:27 2015,InterestUpdateDeltaListener.java,Sam Davis
Fri May 22 18:44:27 2015,LandmarkMarkerManager.java,Sam Davis
Fri May 22 18:44:27 2015,Messages.java,Sam Davis
Fri May 22 18:44:27 2015,FocusCViewAction.java,Sam Davis
Fri May 22 18:44:27 2015,ToggleActiveFoldingAction.java,Sam Davis
Fri May 22 18:44:27 2015,CDTContentAssistUtils.java,Sam Davis
Fri May 22 18:44:27 2015,DOMCompletionProposalComputer.java,Sam Davis
Fri May 22 18:44:27 2015,FocusedCProposalProcessor.java,Sam Davis
Fri May 22 18:44:27 2015,ActiveFoldingListener.java,Sam Davis
Fri May 22 18:44:27 2015,messages.properties,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,feature.properties,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,plugin.properties,Sam Davis
Fri May 22 18:44:27 2015,AbstractContextListener.java,Sam Davis
Fri May 22 18:44:27 2015,ContextCore.java,Sam Davis
Fri May 22 18:44:27 2015,IInteractionContext.java,Sam Davis
Fri May 22 18:44:27 2015,IInteractionContextManager.java,Sam Davis
Fri May 22 18:44:27 2015,IInteractionContextScaling.java,Sam Davis
Fri May 22 18:44:27 2015,AbstractRelationProvider.java,Sam Davis
Fri May 22 18:44:27 2015,CompositeInteractionContext.java,Sam Davis
Fri May 22 18:44:27 2015,ContextCorePlugin.java,Sam Davis
Fri May 22 18:44:27 2015,InteractionContext.java,Sam Davis
Fri May 22 18:44:27 2015,InteractionContextExternalizer.java,Sam Davis
Fri May 22 18:44:27 2015,InteractionContextManager.java,Sam Davis
Fri May 22 18:44:27 2015,LocalContextStore.java,Sam Davis
Fri May 22 18:44:27 2015,SaxContextContentHandler.java,Sam Davis
Fri May 22 18:44:27 2015,SaxContextReader.java,Sam Davis
Fri May 22 18:44:27 2015,SaxContextWriter.java,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,feature.properties,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,AbstractJavaContextTest.java,Sam Davis
Fri May 22 18:44:27 2015,TestJavaProject.java,Sam Davis
Fri May 22 18:44:27 2015,WorkspaceSetupHelper.java,Sam Davis
Fri May 22 18:44:27 2015,ActiveSearchNotifier.java,Sam Davis
Fri May 22 18:44:27 2015,SearchPluginTestHelper.java,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,AbstractContextTest.java,Sam Davis
Fri May 22 18:44:27 2015,AbstractResourceContextTest.java,Sam Davis
Fri May 22 18:44:27 2015,ContextTestUtil.java,Sam Davis
Fri May 22 18:44:27 2015,ISearchPluginTest.java,Sam Davis
Fri May 22 18:44:27 2015,TestActiveSearchListener.java,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,AllContextTasksTests.java,Sam Davis
Fri May 22 18:44:27 2015,ContextMementoMigratorTest.java,Sam Davis
Fri May 22 18:44:27 2015,EditorRestoreTest.java,Sam Davis
Fri May 22 18:44:27 2015,PerspectiveRestoreTest.java,Sam Davis
Fri May 22 18:44:27 2015,RefactorRepositoryUrlOperationTest.java,Sam Davis
Fri May 22 18:44:27 2015,TaskActivityTimingTest.java,Sam Davis
Fri May 22 18:44:27 2015,TaskContextStoreTest.java,Sam Davis
Fri May 22 18:44:27 2015,build.properties,Sam Davis
Fri May 22 18:44:27 2015,ActiveContextExternalizationParticipant.java,Sam Davis
Fri May 22 18:44:27 2015,ActivityExternalizationParticipant.java,Sam Davis
Fri May 22 18:44:27 2015,ChangeActivityHandleOperation.java,Sam Davis
Fri May 22 18:44:27 2015,ContextMementoMigrator.java,Sam Davis
Fri May 22 18:44:27 2015,ContextTasksAdapterFactory.java,Sam Davis
Fri May 22 18:44:27 2015,ContextTasksStartupHandler.java,Sam Davis
Fri May 22 18:44:27 2015,Messages.java,Sam Davis
Fri May 22 18:44:27 2015,TaskActivityMonitor.java,Sam Davis
Fri May 22 18:44:27 2015,TaskContextStore.java,Sam Davis
Fri May 22 18:44:27 2015,ContextEditorFormPage.java,Sam Davis
Fri May 22 18:44:27 2015,ContextPageFactory.java,Sam Davis
Fri May 22 18:44:27 2015,ContextWrapper.java,Sam Davis
Fri May 22 18:44:27 2015,InvisibleContextElementsPart.java,Sam Davis
