date_time,file,committer_name
Mon Apr 23  3:30:33 2012,MavenMirrorRequest.java,Igor Fedorenko
Mon Apr 23  3:34:35 2012,pom.xml,Igor Fedorenko
Mon Apr 23  3:34:35 2012,.project,Igor Fedorenko
Mon Apr 23  3:34:35 2012,build.properties,Igor Fedorenko
Mon Apr 23  3:34:35 2012,feature.xml,Igor Fedorenko
Mon Apr 23  3:34:35 2012,pom.xml,Igor Fedorenko
Mon Apr 23  3:34:35 2012,.project,Igor Fedorenko
Mon Apr 23  3:34:35 2012,pom.xml,Igor Fedorenko
Mon Apr 23  3:34:35 2012,poma.xml,Igor Fedorenko
Mon Apr 23  3:34:35 2012,site.xml,Igor Fedorenko
Mon Apr 23  3:34:35 2012,.classpath,Igor Fedorenko
Mon Apr 23  3:34:35 2012,.project,Igor Fedorenko
Mon Apr 23  3:34:35 2012,MANIFEST.MF,Igor Fedorenko
Mon Apr 23  3:34:35 2012,build.properties,Igor Fedorenko
Mon Apr 23  3:34:35 2012,plugin.xml,Igor Fedorenko
Mon Apr 23  3:34:35 2012,pom.xml,Igor Fedorenko
Mon Apr 23  3:34:35 2012,Activator.java,Igor Fedorenko
Mon Apr 23  3:34:35 2012,SampleAction.java,Igor Fedorenko
Mon Apr 23  3:34:35 2012,Pack200TestDisabled.java,Igor Fedorenko
Mon Apr 23  3:34:35 2012,SignJarsTestDisabled.java,Igor Fedorenko
Mon Apr 23  3:34:35 2012,UpdateSiteAssembler.java,Igor Fedorenko
Mon Apr 23  3:34:35 2012,UpdateSiteMojo.java,Igor Fedorenko
Mon Apr 23  3:34:35 2012,Pack200Archiver.java,Igor Fedorenko
Fri Apr 27 11:36:10 2012,components.xml,Igor Fedorenko
Fri Apr 27 11:36:10 2012,P2MetadataDefaultMojo.java,Igor Fedorenko
Fri Apr 27 11:36:10 2012,P2MetadataMojo.java,Igor Fedorenko
Fri May  4 11:55:29 2012,MavenMirrorRequestTest.java,Igor Fedorenko
Fri May  4 11:55:29 2012,AbstractMavenArtifactRepository.java,Igor Fedorenko
Fri May  4 11:55:29 2012,LocalArtifactRepository.java,Igor Fedorenko
Fri May  4 11:55:29 2012,MavenMirrorRequest.java,Igor Fedorenko
Fri May  4 11:55:29 2012,P2GeneratorImpl.java,Igor Fedorenko
Fri May  4 11:55:29 2012,TransientArtifactRepository.java,Igor Fedorenko
Fri May  4 11:55:29 2012,P2ArtifactDownloadTool.java,Igor Fedorenko
Fri May  4 11:55:29 2012,TargetPlatformBuilderImpl.java,Igor Fedorenko
Fri May  4 11:55:29 2012,TargetPlatformImpl.java,Igor Fedorenko
Fri May  4 11:55:29 2012,RepositoryLayoutHelper.java,Igor Fedorenko
Fri May  4 11:55:29 2012,TargetPlatformBuilder.java,Igor Fedorenko
Fri May  4 11:55:29 2012,MANIFEST.MF,Igor Fedorenko
Fri May  4 11:55:29 2012,MirrorApplication.java,Igor Fedorenko
Fri May  4 11:55:29 2012,MirrorApplicationServiceImpl.java,Igor Fedorenko
Fri May  4 11:55:29 2012,MirrorApplicationService.java,Igor Fedorenko
Fri May  4 11:55:29 2012,MirrorApplicationServiceTest.java,Igor Fedorenko
Fri May  4 11:55:29 2012,TargetPlatformConfiguration.java,Igor Fedorenko
Fri May  4 11:55:29 2012,DefaultTargetPlatformConfigurationReader.java,Igor Fedorenko
Fri May  4 11:55:29 2012,MANIFEST.MF,Igor Fedorenko
Fri May  4 11:55:29 2012,build.properties,Igor Fedorenko
Fri May  4 11:55:29 2012,pom.xml,Igor Fedorenko
Fri May  4 11:55:29 2012,pom.xml,Igor Fedorenko
Fri May  4 11:55:29 2012,pom.xml,Igor Fedorenko
Fri May  4 11:55:29 2012,product.nopack200.product,Igor Fedorenko
Fri May  4 11:55:29 2012,pom.xml,Igor Fedorenko
Fri May  4 11:55:29 2012,product.product,Igor Fedorenko
Fri May  4 11:55:29 2012,artifacts.xml,Igor Fedorenko
Fri May  4 11:55:29 2012,content.xml,Igor Fedorenko
Fri May  4 11:55:29 2012,p2.sh,Igor Fedorenko
