date_time,file,committer_name
Fri Apr 20 13:35:37 2012,LaunchConfigurationFactory.java,Jan Sievers
Fri Apr 20 13:35:37 2012,TestMojo.java,Jan Sievers
Fri Apr 20 13:56:57 2012,BuildOutputJar.java,Jan Sievers
Fri Apr 20 13:56:57 2012,EclipsePluginProjectImpl.java,Jan Sievers
Fri Apr 20 13:56:57 2012,MANIFEST.MF,Jan Sievers
Fri Apr 20 13:56:57 2012,build.properties,Jan Sievers
Fri Apr 20 13:56:57 2012,pom.xml,Jan Sievers
Fri Apr 20 13:56:57 2012,Internal1.java,Jan Sievers
Fri Apr 20 13:56:57 2012,Internal2.java,Jan Sievers
Fri Apr 20 13:56:57 2012,Main.java,Jan Sievers
Fri Apr 20 13:56:57 2012,PackageNestedJarsAndDirsTest.java,Jan Sievers
Fri Apr 20 13:56:57 2012,PackagePluginMojo.java,Jan Sievers
Fri Apr 20 16:43:38 2012,P2DependencyGeneratorImplTest.java,Jan Sievers
Mon Apr 23  8:04:01 2012,AbstractCompilerMojo.java,Jan Sievers
Wed May  2  7:47:11 2012,EEVersion.java,Jan Sievers
Wed May  2  7:47:11 2012,ExecutionEnvironment.java,Jan Sievers
Wed May  2  7:47:11 2012,ExecutionEnvironmentTest.java,Jan Sievers
