date_time,file,committer_name
Mon Jun 24 21:05:42 2019,BaseHelpSystem.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HelpDisplay.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,IHelpBaseConstants.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,MissingContentManager.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HttpsUtility.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,PreferenceFileHandler.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,RemoteContextProvider.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,RemoteIC.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,RemoteTocProvider.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,CriteriaHelpScope.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ScopeUtils.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,WorkingSetScope.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,CriteriaUtilities.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,IndexUtils.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,CustomBrowser.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HelpURLConnection.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,Analyzer_en.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,LimitedSizeCharArrayWriter.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,LocalSearchManager.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,QueryBuilder.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,SearchIndex.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,SearchProgressMonitor.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,SearchResults.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,XHTMLSearchParticipant.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,IndexerJob.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,JettyHelpServer.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,WebappManager.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,TocValidator.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HelpServer.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,BuildHelpIndex.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,RootScopePage.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ContextHelpDialog.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,DefaultHelpUI.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,DynamicHelpAction.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ExecuteCommandAction.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HelpUIResources.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,SearchAction.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,EmbeddedBrowser.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,EmbeddedBrowserAdapter.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ShowIndexHandler.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HelpContentPreferencePage.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HelpPreferencePage.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ICButtons.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ICDialog.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ICTable.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HelpCriteriaContentProvider.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,InfoCenterSearchScopeFactory.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,LocalHelpPage.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,LocalSearchScopeFactory.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,WebSearchScopeFactory.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,FontUtils.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,BrowserPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ContextHelpPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ContextHelpSorter.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,EngineTypeDescriptor.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,EngineTypeWizardPage.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,FederatedSearchSorter.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HelpView.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,HyperlinkTreePart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,IndexPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,LocalScopeDialog.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,MissingContentPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,RelatedTopicsPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,RenameDialog.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ReusableHelpPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ScopePreferenceManager.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ScopeSelectPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ScopeSetDialog.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,SearchPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,SearchResultsPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,SeeAlsoPart.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,StatusProducer.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,CookiesData.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,EnabledTopicUtils.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,IconFinder.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,LayoutData.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,PrintData.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,RequestScope.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ScopeSavingSearchData.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,SearchData.java,Paul Pazderski
Mon Jun 24 21:05:42 2019,ServerState.java,Paul Pazderski
