date_time,file,committer_name
Mon Jun 24  8:09:17 2019,plugin.xml,Matthias Becker
Mon Jun 24  8:09:17 2019,CheatSheetPlugin.java,Matthias Becker
Mon Jun 24  8:09:17 2019,ResetTaskAction.java,Matthias Becker
Mon Jun 24  8:09:17 2019,RestartAllAction.java,Matthias Becker
Mon Jun 24  8:09:17 2019,SkipAction.java,Matthias Becker
Mon Jun 24  8:09:17 2019,StartAction.java,Matthias Becker
Mon Jun 24  8:09:17 2019,TreeLabelProvider.java,Matthias Becker
Mon Jun 24  8:09:17 2019,CheatSheetExpandRestoreAction.java,Matthias Becker
Mon Jun 24  8:09:17 2019,CheatSheetHelpPart.java,Matthias Becker
Fri Jul 12 13:41:19 2019,StatusProducer.java,Matthias Becker
Fri Jul 12 13:41:19 2019,ua_help_content_command_authoring.htm,Matthias Becker
