date_time,file,committer_name
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,pom.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,NatGridLayerPainter.java,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,org.eclipse.nebula.widgets.nattable.examples.e4.product,Dirk Fauth
Thu Nov 30 15:48:36 2023,pom.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,pom.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,pom.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,pom.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,pom.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,feature.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,MANIFEST.MF,Dirk Fauth
Thu Nov 30 15:48:36 2023,pom.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,pom.xml,Dirk Fauth
Thu Nov 30 15:48:36 2023,pom.xml,Dirk Fauth
Thu Nov 30 18:30:49 2023,EditSelectionCommandHandlerTest.java,Dirk Fauth
Thu Nov 30 18:30:49 2023,EditUtilsTest.java,Dirk Fauth
Thu Nov 30 18:30:49 2023,EditConfigAttributes.java,Dirk Fauth
Thu Nov 30 18:30:49 2023,EditSelectionCommandHandler.java,Dirk Fauth
Thu Nov 30 18:30:49 2023,EditUtils.java,Dirk Fauth
Fri Dec  1 12:45:28 2023,feature.xml,Dirk Fauth
Fri Dec  1 12:45:28 2023,MANIFEST.MF,Dirk Fauth
Fri Dec  1 12:45:28 2023,MarkupDisplayConverter.java,Dirk Fauth
Fri Dec  1 12:45:28 2023,RegexMarkupValue.java,Dirk Fauth
Fri Dec  1 12:45:28 2023,target-platform.target,Dirk Fauth
Fri Dec  1 13:58:33 2023,SortIconPainter.java,Dirk Fauth
Fri Dec  1 15:50:14 2023,.classpath,Dirk Fauth
Fri Dec  1 15:50:14 2023,.project,Dirk Fauth
Fri Dec  1 15:50:14 2023,org.eclipse.jdt.core.prefs,Dirk Fauth
Fri Dec  1 15:50:14 2023,MANIFEST.MF,Dirk Fauth
Fri Dec  1 15:50:14 2023,about.html,Dirk Fauth
Fri Dec  1 15:50:14 2023,build.properties,Dirk Fauth
Fri Dec  1 15:50:14 2023,MarkupProcessorTest.java,Dirk Fauth
Fri Dec  1 15:50:14 2023,pom.xml,Dirk Fauth
Tue Dec  5 14:02:32 2023,.api_filters,Dirk Fauth
Tue Dec  5 14:02:32 2023,ComboBoxCellEditor.java,Dirk Fauth
Tue Dec  5 14:02:32 2023,FilterNatCombo.java,Dirk Fauth
Tue Dec  5 14:02:32 2023,FilterRowComboBoxCellEditor.java,Dirk Fauth
Tue Dec  5 14:02:32 2023,NatCombo.java,Dirk Fauth
Tue Dec  5 14:02:32 2023,_818_SortableAllFilterPerformanceColumnGroupExample.java,Dirk Fauth
Tue Dec  5 15:50:37 2023,LabelStackTest.java,Dirk Fauth
Tue Dec  5 15:50:37 2023,LabelStack.java,Dirk Fauth
Thu Dec  7 13:49:16 2023,ColumnGroupsCommandHandler.java,Dirk Fauth
Thu Dec  7 13:49:16 2023,RowGroupsCommandHandler.java,Dirk Fauth
Fri Dec  8 10:13:06 2023,SearchAction.java,Dirk Fauth
Fri Dec  8 10:13:06 2023,SearchDialog.java,Dirk Fauth
Sat Dec  9 14:14:17 2023,MarkupProcessorTest.java,Dirk Fauth
Sat Dec  9 14:14:17 2023,.api_filters,Dirk Fauth
Sat Dec  9 14:14:17 2023,MarkupDisplayConverter.java,Dirk Fauth
Sat Dec  9 14:14:17 2023,RegexMarkupValue.java,Dirk Fauth
Tue Dec 12 14:44:21 2023,.api_filters,Dirk Fauth
Tue Dec 12 14:44:21 2023,PopupMenuBuilder.java,Dirk Fauth
Tue Dec 12 14:44:21 2023,MenuExample.java,Dirk Fauth
Tue Dec 12 14:44:21 2023,_818_SortableAllFilterPerformanceColumnGroupExample.java,Dirk Fauth
