date_time,file,committer_name
Fri Nov  2 12:58:21 2018,pom.xml,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,module-info.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,ClassParser.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,JsonbContext.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,BeanManagerInstanceCreator.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,InstanceCreatorFactoryHelper.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,JsonbComponentInstanceCreatorFactory.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,MessageKeys.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,yasson-messages.properties,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,JavaxNamingExcludedTest.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,CdiInjectionTest.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,JndiBeanManager.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,MockInjectionTarget.java,Roman Grigoriadi
Fri Nov  2 12:58:21 2018,module-info.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,AnnotationIntrospector.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,ComponentMatcher.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,AdaptersTest.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,NumberAdapter.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,SerializableAdapter.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,SupertypeAdapterPojo.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,SerializersTest.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,NumberDeserializer.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,NumberSerializer.java,Roman Grigoriadi
Fri Nov  2 12:59:15 2018,SupertypeSerializerPojo.java,Roman Grigoriadi
Fri Nov  2 13:13:59 2018,ClassParser.java,Roman Grigoriadi
Fri Nov  2 13:13:59 2018,PropertyOrdering.java,Roman Grigoriadi
Fri Nov  2 13:13:59 2018,PropertyOrderTest.java,Roman Grigoriadi
Fri Nov  2 13:19:06 2018,JsonbContext.java,Roman Grigoriadi
Fri Nov  2 13:19:06 2018,ProcessingContext.java,Roman Grigoriadi
Fri Nov  2 13:19:06 2018,AdaptedObjectSerializer.java,Roman Grigoriadi
Fri Nov  2 13:19:06 2018,UserSerializerSerializer.java,Roman Grigoriadi
Fri Nov  2 13:19:06 2018,DefaultGetterInInterface.java,Roman Grigoriadi
Fri Nov  2 13:19:06 2018,AdaptersTest.java,Roman Grigoriadi
Fri Nov  2 13:19:06 2018,GenericsTest.java,Roman Grigoriadi
Fri Nov  2 13:19:39 2018,GenericsTest.java,Roman Grigoriadi
Fri Nov  2 16:02:15 2018,PropertyModel.java,Roman Grigoriadi
Fri Nov  2 16:02:15 2018,AdaptedObjectSerializer.java,Roman Grigoriadi
Fri Nov  2 16:02:15 2018,AdaptersTest.java,Roman Grigoriadi
Fri Nov  2 16:02:15 2018,ReturnNullAdapter.java,Roman Grigoriadi
Fri Nov  2 16:02:15 2018,JsonbNillableTest.java,Roman Grigoriadi
