date_time,file,committer_name
Mon Jul  6 14:45:05 2020,CreateNodeOperationHandler.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,Action.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,SetEditModeAction.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,GLSPModule.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,GraphicalModelState.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,ModelState.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,ClientOptions.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,OperationActionHandler.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,RequestModelActionHandler.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,SetEditModeActionHandler.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,DefaultGLSPModule.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,MultiBindingDefaults.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,JsonFileModelFactory.java,Tobias Ortmayr
Mon Jul 20  8:56:57 2020,ModelStateImpl.java,Tobias Ortmayr
Mon Jul 20 16:17:19 2020,OperationActionHandler.java,Tobias Ortmayr
Wed Aug  5  7:40:31 2020,ModelState.java,Tobias Ortmayr
Wed Aug  5  7:40:31 2020,SetEditModeActionHandler.java,Tobias Ortmayr
Wed Aug  5  7:40:31 2020,ModelStateImpl.java,Tobias Ortmayr
