date_time,file,committer_name
Wed Dec  9 11:29:00 2020,mma_host_item.cpp,Florian Reimold
Wed Dec  9 11:29:00 2020,mma_host_item.h,Florian Reimold
Wed Dec  9 11:29:00 2020,mma_widget.cpp,Florian Reimold
Wed Dec  9 11:29:00 2020,multi_label_item.cpp,Florian Reimold
Wed Dec  9 11:29:00 2020,multi_label_item.h,Florian Reimold
Wed Dec  9 12:23:31 2020,ecalsys_cli.cpp,Florian Reimold
Wed Dec  9 12:51:38 2020,ecalsys_cli.cpp,Florian Reimold
Wed Dec  9 12:55:34 2020,sleep.cpp,Florian Reimold
Thu Dec 10 18:07:18 2020,ecalsys_cli.cpp,Florian Reimold
Mon Dec 14  8:16:27 2020,build-ubuntu-18.yml,Florian Reimold
Mon Dec 14  8:16:27 2020,build-ubuntu-20.yml,Florian Reimold
Mon Dec 14  8:16:27 2020,build-ubuntu-iceoryx.yml,Florian Reimold
Mon Dec 14  8:16:27 2020,plugin_manager.cpp,Florian Reimold
Mon Dec 14  8:16:27 2020,ecal_defs.h.in,Florian Reimold
Mon Dec 14 11:51:32 2020,plugin_manager.cpp,Florian Reimold
Mon Dec 14 11:51:32 2020,cpack_variables.cmake,Florian Reimold
Mon Dec 14 12:15:53 2020,ecal_config.cpp,Florian Reimold
Mon Dec 14 12:15:53 2020,ecal_def.h,Florian Reimold
Mon Dec 14 16:38:14 2020,addon_manager.cpp,Florian Reimold
Mon Dec 14 16:41:30 2020,addon_manager.cpp,Florian Reimold
Mon Dec 14 17:37:56 2020,plugin_manager.cpp,Florian Reimold
Tue Dec 15  8:56:39 2020,ecal_sys.h,Florian Reimold
Tue Dec 15  8:56:39 2020,config_manager.cpp,Florian Reimold
Tue Dec 15  8:56:39 2020,esys_cfg_parser.cpp,Florian Reimold
Tue Dec 15 11:54:57 2020,ecalsys_cli.cpp,Florian Reimold
Tue Dec 15 11:54:57 2020,sys_cli_usage.txt,Florian Reimold
Wed Dec 16  8:27:02 2020,ecalsys_cli.cpp,Florian Reimold
Wed Dec 16  9:05:44 2020,main.cpp,Florian Reimold
Wed Dec 16  9:45:06 2020,ecalsys_cli.cpp,Florian Reimold
Wed Dec 16 14:27:51 2020,restart_tasks.cpp,Florian Reimold
Wed Dec 16 14:27:51 2020,start_tasks.cpp,Florian Reimold
Wed Dec 16 14:27:51 2020,stop_tasks.cpp,Florian Reimold
Wed Dec 16 14:27:51 2020,ecal_sys.h,Florian Reimold
Wed Dec 16 14:27:51 2020,ecal_sys.cpp,Florian Reimold
Wed Dec 16 14:27:51 2020,main.cpp,Florian Reimold
Wed Dec 16 15:28:00 2020,ecal_sys.h,Florian Reimold
Wed Dec 16 15:46:19 2020,main.cpp,Florian Reimold
Fri Dec 18  9:38:06 2020,ecal_setup.iss.in,Florian Reimold
Fri Dec 18  9:38:06 2020,CMakeLists.txt,Florian Reimold
Fri Dec 18  9:38:06 2020,ecal_config.cpp,Florian Reimold
Mon Dec 21 14:39:48 2020,q_ecal_play.cpp,Florian Reimold
