date_time,file,committer_name
Fri Jun  9 20:31:55 2023,pom.xml,Adam Gibson
Fri Jun  9 20:31:55 2023,BlasLapackGenerator.java,Adam Gibson
Fri Jun  9 20:31:55 2023,NoOpBlasLapackGenerator.java,Adam Gibson
Fri Jun  9 20:31:55 2023,OpenblasBlasLapackGenerator.java,Adam Gibson
Fri Jun  9 20:31:55 2023,pom.xml,Adam Gibson
Fri Jun  9 20:31:55 2023,ArrayOptions.h,Adam Gibson
Fri Jun  9 20:31:55 2023,DataTypeConversions.h,Adam Gibson
Fri Jun  9 20:31:55 2023,DataTypeUtils.h,Adam Gibson
Fri Jun  9 20:31:55 2023,NDArray.h,Adam Gibson
Fri Jun  9 20:31:55 2023,NDArray.hXX,Adam Gibson
Fri Jun  9 20:31:55 2023,NDArrayLambda.hXX,Adam Gibson
Fri Jun  9 20:31:55 2023,DataBuffer.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,NDArray.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,NDArrayLambda.hpp,Adam Gibson
Fri Jun  9 20:31:55 2023,DataBuffer.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,NDArray.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,ConstantHolder.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,DataBuffer.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ExtraArguments.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,NDArrayFactory.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,NDArrayList.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ResultSet.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ShapeList.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,TadPack.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ContextBuffers.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,ThreadPool.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,Threads.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,RandomGenerator.h,Adam Gibson
Fri Jun  9 20:31:55 2023,Context.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ExecutionResult.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,Graph.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,GraphExecutioner.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,GraphHolder.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,Node.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ResultWrapper.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,Variable.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,VariableProxy.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,VariableSpace.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,GraphProfile.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ConstantShapeHelper.h,Adam Gibson
Fri Jun  9 20:31:55 2023,ConstantTadHelper.h,Adam Gibson
Fri Jun  9 20:31:55 2023,DebugHelper.h,Adam Gibson
Fri Jun  9 20:31:55 2023,Loops.h,Adam Gibson
Fri Jun  9 20:31:55 2023,ConstantShapeHelper.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,MmulHelper.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,svd.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,PointersManager.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,MmulHelper.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,EigenValsAndVecs.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,FullPivLU.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,GradCheck.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,HessenbergAndSchur.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,MmulHelper.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,OpArgsHolder.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ShapeUtils.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,Sqrtm.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,biDiagonalUp.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,householder.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,jacobiSVD.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,shape.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,mman.h,Adam Gibson
Fri Jun  9 20:31:55 2023,shape.h,Adam Gibson
Fri Jun  9 20:31:55 2023,NativeOps.h,Adam Gibson
Fri Jun  9 20:31:55 2023,NativeOps.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,NativeOpExecutioner.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,NativeOps.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,Environment.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,cnpy.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,BroadcastPairwiseConverter.h,Adam Gibson
Fri Jun  9 20:31:55 2023,BroadcastScalarConverter.h,Adam Gibson
Fri Jun  9 20:31:55 2023,type_conversions.h,Adam Gibson
Fri Jun  9 20:31:55 2023,templatemath.h,Adam Gibson
Fri Jun  9 20:31:55 2023,Workspace.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,Workspace.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,MemoryTracker.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,tensormmul.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,cholesky.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,lgamma.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,matrixDiagPart.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,matrix_band_part.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,bias_add.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,permute.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,create_view.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,concat.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,pad.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,split.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,addBias.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,convolutions_conv2dBP.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,lgamma.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,lup.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,matrix_band.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,matrix_diag_part.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,split.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,image_resize.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,svd.cu,Adam Gibson
Fri Jun  9 20:31:55 2023,veda_helper.h,Adam Gibson
Fri Jun  9 20:31:55 2023,specials_single.hpp,Adam Gibson
Fri Jun  9 20:31:55 2023,specials_sparse.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ops.h,Adam Gibson
Fri Jun  9 20:31:55 2023,specials.h,Adam Gibson
Fri Jun  9 20:31:55 2023,op_boilerplate.h,Adam Gibson
Fri Jun  9 20:31:55 2023,type_boilerplate.h,Adam Gibson
Fri Jun  9 20:31:55 2023,DeclarableOpsTests1.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,DeclarableOpsTests19.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,DeclarableOpsTests9.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,LegacyOpsTests.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,RNGTests.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,ThreadsTests.cpp,Adam Gibson
Fri Jun  9 20:31:55 2023,BLASLapackDelegator.java,Adam Gibson
Fri Jun  9 20:31:55 2023,Convolution.java,Adam Gibson
Fri Jun  9 20:31:55 2023,NoOpBLASDelegator.java,Adam Gibson
Fri Jun  9 20:31:55 2023,BFloat16Buffer.java,Adam Gibson
Fri Jun  9 20:31:55 2023,HalfBuffer.java,Adam Gibson
Fri Jun  9 20:31:55 2023,NativeOpExecutioner.java,Adam Gibson
Fri Jun  9 20:31:55 2023,CudaBfloat16DataBuffer.java,Adam Gibson
Fri Jun  9 20:31:55 2023,CudaHalfDataBuffer.java,Adam Gibson
Fri Jun  9 20:31:55 2023,pom.xml,Adam Gibson
Fri Jun  9 20:31:55 2023,OpenblasLapackDelegator.java,Adam Gibson
Fri Jun  9 20:31:55 2023,OnnxRuntimeRunner.java,Adam Gibson
Fri Jun  9 20:31:55 2023,Conv.kt,Adam Gibson
Fri Jun  9 20:31:55 2023,pom.xml,Adam Gibson
Fri Jun  9 20:31:55 2023,TestMiscOpValidation.java,Adam Gibson
Fri Jun  9 20:31:55 2023,ConvolutionTests.java,Adam Gibson
Fri Jun  9 20:31:55 2023,CustomOpsTests.java,Adam Gibson
Sun Jun 18 12:05:19 2023,tensormmul.cpp,Adam Gibson
Sun Jun 18 12:05:19 2023,conv3d.cpp,Adam Gibson
Sun Jun 18 12:05:19 2023,convolutions.h,Adam Gibson
Sun Jun 18 12:05:19 2023,convolutions_col2vol.cpp,Adam Gibson
Sun Jun 18 12:05:19 2023,convolutions_vol2col.cpp,Adam Gibson
Sun Jun 18 12:05:19 2023,im2col.cpp,Adam Gibson
Sun Jun 18 12:05:19 2023,TestMiscOpValidation.java,Adam Gibson
Sun Jun 18 12:05:19 2023,ConvolutionTests.java,Adam Gibson
Sun Jun 18 12:05:19 2023,ConvolutionTestsC.java,Adam Gibson
Sun Jun 18 12:10:13 2023,NDArray.hXX,Adam Gibson
Sun Jun 18 12:10:13 2023,MmulHelper.h,Adam Gibson
Sun Jun 18 12:10:13 2023,ShapeUtils.h,Adam Gibson
Sun Jun 18 12:10:13 2023,MmulHelper.cpp,Adam Gibson
Sun Jun 18 12:10:13 2023,MmulHelper.cpp,Adam Gibson
Sun Jun 18 12:10:13 2023,ShapeUtils.cpp,Adam Gibson
Sun Jun 18 12:10:13 2023,tensormmul.cpp,Adam Gibson
Sun Jun 18 12:10:13 2023,permute.cpp,Adam Gibson
Sun Jun 18 12:10:13 2023,blas.h,Adam Gibson
Sun Jun 18 12:10:13 2023,TensorMmul.java,Adam Gibson
Sun Jun 18 12:10:13 2023,TensorMmulBp.java,Adam Gibson
Sun Jun 18 12:10:13 2023,Nd4j.java,Adam Gibson
Sun Jun 18 12:10:13 2023,nd4j-op-def.pbtxt,Adam Gibson
Sun Jun 18 12:10:13 2023,TestMiscOpValidation.java,Adam Gibson
Mon Jun 19  7:58:22 2023,MmulHelper.cpp,Adam Gibson
Mon Jun 19  7:58:22 2023,ShapeUtils.cpp,Adam Gibson
