date_time,file,committer_name
Sat Sep 14  9:09:17 2013,Dialog.java,Tom Schindl
Sat Sep 14  9:09:17 2013,MessageDialog.java,Tom Schindl
Sat Sep 14  9:09:17 2013,MessageTitleDialog.java,Tom Schindl
Sat Sep 14  9:09:17 2013,TitleAreaDialog.java,Tom Schindl
Sat Sep 14  9:09:17 2013,titlearea_dialog.css,Tom Schindl
Sat Sep 14  9:10:10 2013,TitleAreaDialog.java,Tom Schindl
Tue Sep 24 20:55:42 2013,DefWindowRenderer.java,Tom Schindl
Fri Oct  4 22:50:33 2013,E4Application.java,Tom Schindl
Sun Oct  6 14:33:47 2013,PropertyListCellFaytory.java,Tom Schindl
Sun Oct  6 14:43:25 2013,PropertyListCellFaytory.java,Tom Schindl
Sun Oct  6 14:59:56 2013,PropertyListCellFaytory.java,Tom Schindl
Mon Oct  7 14:38:15 2013,PropertyListCellFaytory.java,Tom Schindl
Mon Oct  7 15:05:58 2013,PropertyListCellFaytory.java,Tom Schindl
Mon Oct  7 19:32:57 2013,PartRenderingEngine.java,Tom Schindl
Mon Oct  7 19:33:55 2013,BaseMenuRenderer.java,Tom Schindl
Mon Oct  7 19:39:31 2013,DMContribution.java,Tom Schindl
Mon Oct  7 20:17:07 2013,DefMenuRenderer.java,Tom Schindl
Mon Oct  7 22:08:01 2013,KeyStrokeImpl.java,Tom Schindl
Mon Oct  7 22:08:01 2013,KeyStroke.java,Tom Schindl
Mon Oct  7 22:08:01 2013,MANIFEST.MF,Tom Schindl
Mon Oct  7 22:08:01 2013,BaseItemRenderer.java,Tom Schindl
Mon Oct  7 22:08:01 2013,BaseMenuItemRenderer.java,Tom Schindl
Mon Oct  7 22:08:01 2013,WMenuItem.java,Tom Schindl
Mon Oct  7 22:08:01 2013,MANIFEST.MF,Tom Schindl
Mon Oct  7 22:08:01 2013,DefMenuItemRenderer.java,Tom Schindl
Tue Oct  8  7:56:58 2013,BaseMenuItemRenderer.java,Tom Schindl
Tue Oct  8  7:57:27 2013,Application.e4xmi,Tom Schindl
Tue Oct  8  7:57:27 2013,DMContribution.java,Tom Schindl
Tue Oct  8  7:57:27 2013,DynDiHandler.java,Tom Schindl
Tue Oct  8  8:20:42 2013,E4Application.java,Tom Schindl
Tue Oct  8  8:20:42 2013,ContentPanel.java,Tom Schindl
Tue Oct  8  8:20:42 2013,ControlPanel.java,Tom Schindl
Tue Oct  8 14:35:49 2013,BaseItemRenderer.java,Tom Schindl
Tue Oct  8 14:35:49 2013,BaseMenuItemRenderer.java,Tom Schindl
Tue Oct  8 14:35:49 2013,BaseToolItemRenderer.java,Tom Schindl
Tue Oct  8 14:35:49 2013,DynDiHandler.java,Tom Schindl
Tue Oct  8 14:55:15 2013,JFXUIProperties.java,Tom Schindl
Tue Oct  8 14:55:15 2013,PropertyTableCellFactory.java,Tom Schindl
Tue Oct  8 14:55:15 2013,TableUtil.java,Tom Schindl
Wed Oct  9 14:32:02 2013,.classpath,Tom Schindl
Wed Oct  9 14:32:02 2013,.gitignore,Tom Schindl
Wed Oct  9 14:32:02 2013,.project,Tom Schindl
Wed Oct  9 14:32:02 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Oct  9 14:32:02 2013,Card.java,Tom Schindl
Wed Oct  9 14:32:02 2013,Deck.java,Tom Schindl
Wed Oct  9 14:32:02 2013,MobileApp.java,Tom Schindl
Wed Oct  9 14:32:02 2013,TransitionType.java,Tom Schindl
Wed Oct  9 19:27:27 2013,.classpath,Tom Schindl
Wed Oct  9 19:27:27 2013,Deck.java,Tom Schindl
Wed Oct  9 19:27:27 2013,MobileApp.java,Tom Schindl
Wed Oct  9 19:27:27 2013,TransitionType.java,Tom Schindl
Wed Oct  9 19:27:27 2013,TransitionDelegate.java,Tom Schindl
Thu Oct 10 22:44:12 2013,Deck.java,Tom Schindl
Sun Oct 13 10:25:12 2013,MobileApp.java,Tom Schindl
