date_time,file,committer_name
Mon Feb  5 12:12:56 2018,CatalogTests.java,Frank Gasdorf
Mon Feb  5 12:12:56 2018,CommandManagerTest.java,Frank Gasdorf
Mon Feb  5 12:12:56 2018,ScaleUtilsTest.java,Frank Gasdorf
Mon Feb  5 12:12:56 2018,FeatureTableControlTest.java,Frank Gasdorf
Mon Feb  5 13:49:49 2018,NewFeatureTypeOpTest.java,Frank Gasdorf
Mon Feb  5 13:49:49 2018,CatalogTestsUIPlugin.java,Frank Gasdorf
Mon Feb  5 13:49:49 2018,WFSCatalogImportTest.java,Frank Gasdorf
Mon Feb  5 13:49:49 2018,WMSCatalogImportTest.java,Frank Gasdorf
Mon Feb  5 13:49:49 2018,WMSCatalogViewDNDTest.java,Frank Gasdorf
Mon Feb  5 13:49:49 2018,ResourceSelectionTest.java,Frank Gasdorf
Mon Feb  5 14:14:50 2018,WFSGeoResourceTest.java,Frank Gasdorf
Mon Feb  5 14:14:50 2018,WFSServiceTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,GeoToolsDataStoreServiceTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,WMSCParserTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,MANIFEST.MF,Frank Gasdorf
Wed Feb  7 12:14:00 2018,MockHttpResponse.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,MANIFEST.MF,Frank Gasdorf
Wed Feb  7 12:14:00 2018,GeoToolsTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,LibsTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,SLDDropActionTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,LayersView.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,MANIFEST.MF,Frank Gasdorf
Wed Feb  7 12:14:00 2018,build.properties,Frank Gasdorf
Wed Feb  7 12:14:00 2018,BasicHotlinkTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,WMSBasicTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,WithinLegalLayerBoundsBehaviourTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,DifferenceFeatureCommandTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,FreeHandToolTest.java,Frank Gasdorf
Wed Feb  7 12:14:00 2018,FeatureTableControlTest.java,Frank Gasdorf
