date_time,file,committer_name
Tue Sep  1  4:29:09 2015,RectIntersectionTestHelper.java,David Smiley
Wed Sep  2  5:37:46 2015,JtsSpatialContext.java,David Smiley
Wed Sep  2  5:37:46 2015,JtsGeoJSONReader.java,David Smiley
Wed Sep  2  5:37:46 2015,JtsPolyshapeReader.java,David Smiley
Wed Sep  2  5:37:46 2015,JtsWKTReader.java,David Smiley
Wed Sep  2  5:37:46 2015,GeneralReadWriteShapeTest.java,David Smiley
Wed Sep  2  5:37:46 2015,GeneralWktTest.java,David Smiley
Wed Sep  9  5:16:31 2015,GeoJSONWriter.java,David Smiley
Wed Sep  9  5:29:14 2015,JtsSpatialContext.java,David Smiley
Wed Sep  9  5:29:14 2015,JtsGeoJSONReader.java,David Smiley
Wed Sep  9  5:29:14 2015,JtsWKTReader.java,David Smiley
Wed Sep  9  5:29:14 2015,JtsWKTReaderShapeParser.java,David Smiley
Wed Sep  9  5:29:14 2015,GeneralGeoJSONTest.java,David Smiley
Wed Sep  9  5:29:14 2015,GeneralReadWriteShapeTest.java,David Smiley
Wed Sep  9  5:29:14 2015,GeoJSONReadWriteTest.java,David Smiley
Wed Sep  9  5:29:14 2015,JtsGeoJSONWriterTest.java,David Smiley
Tue Sep 15  4:36:30 2015,CHANGES.md,David Smiley
Tue Sep 15  4:36:30 2015,JtsSpatialContext.java,David Smiley
Tue Sep 15  4:36:30 2015,JtsSpatialContextFactory.java,David Smiley
Tue Sep 15  4:36:30 2015,ValidationRule.java,David Smiley
Tue Sep 15  4:36:30 2015,JtsWKTReader.java,David Smiley
Tue Sep 15  4:36:30 2015,JtsWKTReaderShapeParser.java,David Smiley
Tue Sep 15  4:36:30 2015,SpatialContextFactoryTest.java,David Smiley
Tue Sep 15  4:36:30 2015,JtsWktShapeParserTest.java,David Smiley
Tue Sep 15  4:36:30 2015,JtsGeometryTest.java,David Smiley
Tue Sep 15 17:35:06 2015,GeneralReadWriteShapeTest.java,David Smiley
Tue Sep 15 17:35:06 2015,GeneralWktTest.java,David Smiley
Tue Sep 15 17:36:23 2015,GeneralGeoJSONTest.java,David Smiley
Wed Sep 16  2:36:43 2015,BaseRoundTripTest.java,David Smiley
Wed Sep 16  2:36:43 2015,BinaryCodecTest.java,David Smiley
Wed Sep 16  2:36:43 2015,GeneralGeoJSONTest.java,David Smiley
Wed Sep 16  2:36:43 2015,GeneralPolyshapeTest.java,David Smiley
Wed Sep 16  2:36:43 2015,GeneralReadWriteShapeTest.java,David Smiley
