date_time,file,committer_name
Tue Dec 19 14:37:38 2006,DebugPreferenceInitializer.java,Michael Rennie
Tue Dec 19 14:37:38 2006,plugin.xml,Michael Rennie
Wed Dec 20 17:13:37 2006,ILaunchDelegate.java,Michael Rennie
Wed Dec 20 17:13:37 2006,LaunchDelegate.java,Michael Rennie
Wed Dec 20 17:13:37 2006,LaunchManager.java,Michael Rennie
Wed Dec 20 17:13:37 2006,launchDelegates.exsd,Michael Rennie
Wed Dec 20 17:13:37 2006,plugin.xml,Michael Rennie
Wed Dec 20 17:13:37 2006,DefaultLabelProvider.java,Michael Rennie
Wed Dec 20 17:13:37 2006,LaunchConfigurationPresentationManager.java,Michael Rennie
Wed Dec 20 17:13:37 2006,LaunchConfigurationTabGroupExtension.java,Michael Rennie
Wed Dec 20 17:13:37 2006,PerspectiveManager.java,Michael Rennie
Wed Dec 20 17:13:37 2006,DebugPreferencesMessages.java,Michael Rennie
Wed Dec 20 17:13:37 2006,DebugPreferencesMessages.properties,Michael Rennie
Wed Dec 20 17:13:37 2006,LaunchConfigurationTreeContentProviderNoChildren.java,Michael Rennie
Wed Dec 20 17:13:37 2006,LaunchPerspectivePreferencePage.java,Michael Rennie
Wed Dec 20 17:13:37 2006,PerspectivePreferencePage.java,Michael Rennie
Wed Dec 20 17:13:37 2006,DebugUITools.java,Michael Rennie
Wed Dec 20 20:00:05 2006,ActionMessages.java,Michael Rennie
Wed Dec 20 20:00:05 2006,ActionMessages.properties,Michael Rennie
Wed Dec 20 20:00:05 2006,LaunchConfigurationsMessages.java,Michael Rennie
Wed Dec 20 20:00:05 2006,LaunchConfigurationsMessages.properties,Michael Rennie
Wed Dec 20 20:00:05 2006,DebugPreferencesMessages.java,Michael Rennie
Wed Dec 20 20:00:05 2006,DebugPreferencesMessages.properties,Michael Rennie
Wed Dec 20 20:00:05 2006,LaunchPerspectivePreferencePage.java,Michael Rennie
Wed Jan  3 20:04:29 2007,IConfigurationElementConstants.java,Michael Rennie
Wed Jan  3 20:04:29 2007,launchShortcuts.exsd,Michael Rennie
Wed Jan  3 20:04:29 2007,RelaunchLastAction.java,Michael Rennie
Wed Jan  3 20:04:29 2007,LaunchConfigurationManager.java,Michael Rennie
Wed Jan  3 20:04:29 2007,LaunchGroupFilter.java,Michael Rennie
Wed Jan  3 20:04:29 2007,LaunchShortcutExtension.java,Michael Rennie
