date_time,file,committer_name
Fri Apr 23 19:34:30 2004,MapFileCompareEditorInput.java,mvalenta
Fri Apr 23 19:34:30 2004,MapFileComparePage.java,mvalenta
Fri Apr 23 19:34:30 2004,MapProject.java,mvalenta
Fri Apr 23 19:34:30 2004,MapProjectSelectionPage.java,mvalenta
Fri Apr 23 19:34:30 2004,ProjectComparePage.java,mvalenta
Fri Apr 23 19:34:30 2004,ProjectSelectionPage.java,mvalenta
Fri Apr 23 19:34:30 2004,ReleaseWizard.java,mvalenta
Fri Apr 23 19:34:30 2004,TagAndReleaseAction.java,mvalenta
Wed Apr 28 21:00:31 2004,ProjectComparePage.java,mvalenta
Wed Apr 28 21:00:31 2004,ProjectComparePageTreeInput.java,mvalenta
Thu Apr 29  0:45:54 2004,CompareLocalToMap.java,mvalenta
Thu Apr 29  0:45:54 2004,ProjectValidationDialog.java,mvalenta
Thu Apr 29  0:45:54 2004,ReleaseWizard.java,mvalenta
Tue May  4 16:43:50 2004,LoadMap.java,mvalenta
Tue May  4 16:43:50 2004,MapProject.java,mvalenta
Tue May  4 16:43:50 2004,ReplaceLocalFromMap.java,mvalenta
