date_time,file,committer_name
Mon May  7 19:24:04 2018,representations.aird,Andrew Berezovskyi
Mon May  7 19:24:04 2018,SparqlStoreImpl.java,Andrew Berezovskyi
Mon May  7 19:24:04 2018,StoreTestBase.java,Andrew Berezovskyi
Mon May  7 19:24:04 2018,BlankResource.java,Andrew Berezovskyi
Mon May  7 19:24:04 2018,IBlankResource.java,Andrew Berezovskyi
Mon May  7 19:24:04 2018,IWithBlankResource.java,Andrew Berezovskyi
Mon May  7 19:24:04 2018,IWithTwoDepthBlankResource.java,Andrew Berezovskyi
Mon May  7 19:24:04 2018,Nsp1DomainConstants.java,Andrew Berezovskyi
Mon May  7 19:24:04 2018,WithBlankResource.java,Andrew Berezovskyi
Mon May  7 19:24:04 2018,WithTwoDepthBlankResource.java,Andrew Berezovskyi
Mon May  7 19:24:04 2018,domain.xml,Andrew Berezovskyi
