date_time,file,committer_name
Tue Sep 17  7:12:39 2019,che.properties,Max Shaposhnik
Tue Sep 17  7:12:39 2019,pom.xml,Max Shaposhnik
Tue Sep 17  7:12:39 2019,TemporaryWorkspaceRemover.java,Max Shaposhnik
Tue Sep 24 14:36:52 2019,MachineConfig.java,Max Shaposhnik
Tue Sep 24 14:36:52 2019,DockerimageComponentToWorkspaceApplier.java,Max Shaposhnik
Tue Sep 24 14:36:52 2019,KubernetesComponentToWorkspaceApplier.java,Max Shaposhnik
Tue Sep 24 14:36:52 2019,KubernetesPluginsToolingApplier.java,Max Shaposhnik
Tue Sep 24 14:36:52 2019,MachineResolver.java,Max Shaposhnik
Tue Sep 24 14:36:52 2019,MachineResolverBuilder.java,Max Shaposhnik
Tue Sep 24 14:36:52 2019,DockerimageComponentToWorkspaceApplierTest.java,Max Shaposhnik
Tue Sep 24 14:36:52 2019,KubernetesComponentToWorkspaceApplierTest.java,Max Shaposhnik
Tue Sep 24 14:36:52 2019,MachineResolverTest.java,Max Shaposhnik
Mon Sep 30 14:32:13 2019,EditorComponentToWorkspaceApplier.java,Max Shaposhnik
Mon Sep 30 14:32:13 2019,EditorComponentToWorkspaceApplierTest.java,Max Shaposhnik
Tue Oct  8  7:43:35 2019,CheJsonProvider.java,Max Shaposhnik
Tue Oct  8  7:43:35 2019,WorkspaceServiceTest.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,WsMasterModule.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,CoreRestModule.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,WebApplicationExceptionMapper.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,WorkspacePermissionsFilterTest.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,WorkspaceEntityProvider.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,WorkspaceService.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,DevfileEntityProvider.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,DevfileModule.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,WorkspaceEntityProviderTest.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,WorkspaceServiceTest.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,DevfileEntityProviderTest.java,Max Shaposhnik
Tue Oct  8 11:10:15 2019,devfile.json,Max Shaposhnik
Tue Oct  8 19:29:20 2019,WsMasterModule.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,CoreRestModule.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,WebApplicationExceptionMapper.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,WorkspacePermissionsFilterTest.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,WorkspaceEntityProvider.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,WorkspaceService.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,DevfileEntityProvider.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,DevfileModule.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,WorkspaceEntityProviderTest.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,WorkspaceServiceTest.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,DevfileEntityProviderTest.java,Max Shaposhnik
Tue Oct  8 19:29:20 2019,devfile.json,Max Shaposhnik
Wed Oct  9 17:01:32 2019,WsMasterModule.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,CoreRestModule.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,WebApplicationExceptionMapper.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,WorkspacePermissionsFilterTest.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,WorkspaceEntityProvider.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,WorkspaceService.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,DevfileEntityProvider.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,DevfileModule.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,WorkspaceEntityProviderTest.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,WorkspaceServiceTest.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,DevfileEntityProviderTest.java,Max Shaposhnik
Wed Oct  9 17:01:32 2019,devfile.json,Max Shaposhnik
