date_time,file,committer_name
Mon Sep 30 18:03:57 2019,ImportProjectFromGitHubTest.java,Aleksandr Shmaraiev
Mon Sep 30 18:03:57 2019,AuthorizeOnGithubFromDashboardTest.java,Aleksandr Shmaraiev
Wed Oct  2 15:30:27 2019,ImportProjectFromGitHubTest.java,Aleksandr Shmaraiev
Wed Oct  2 15:30:27 2019,AuthorizeOnGithubFromDashboardTest.java,Aleksandr Shmaraiev
Wed Oct  9 17:36:53 2019,TestConstants.ts,Aleksandr Shmaraiev
Wed Oct  9 17:36:53 2019,package-lock.json,Aleksandr Shmaraiev
Wed Oct  9 17:36:53 2019,OcpWebConsolePage.ts,Aleksandr Shmaraiev
Wed Oct  9 17:36:53 2019,InstallCheByOperatorHub.spec.ts,Aleksandr Shmaraiev
Wed Oct  9 17:36:53 2019,DriverHelper.ts,Aleksandr Shmaraiev
Thu Oct 10 14:45:11 2019,DirectUrlFactoryWithSpecificBranchTest.java,Aleksandr Shmaraiev
