date_time,file,committer_name
Tue Nov  4 21:43:27 2014,MANIFEST.MF,Pascal Rapicault
Tue Nov  4 21:43:27 2014,UIServices.java,Pascal Rapicault
Tue Nov  4 21:43:27 2014,MANIFEST.MF,Pascal Rapicault
Tue Nov  4 21:43:27 2014,ValidationDialogServiceUI.java,Pascal Rapicault
Wed Nov  5 20:17:46 2014,MANIFEST.MF,Pascal Rapicault
Wed Nov  5 20:17:46 2014,build.properties,Pascal Rapicault
Wed Nov  5 20:17:46 2014,installCommands.txt,Pascal Rapicault
Wed Nov  5 20:17:46 2014,isInstalled.sh,Pascal Rapicault
Wed Nov  5 20:17:46 2014,isRunning.sh,Pascal Rapicault
Wed Nov  5 20:17:46 2014,isRunning.sh~,Pascal Rapicault
Wed Nov  5 20:17:46 2014,plugin.xml,Pascal Rapicault
Wed Nov  5 20:17:46 2014,Messages.java,Pascal Rapicault
Wed Nov  5 20:17:46 2014,NativePackageEntry.java,Pascal Rapicault
Wed Nov  5 20:17:46 2014,NativeTouchpoint.java,Pascal Rapicault
Wed Nov  5 20:17:46 2014,ActionConstants.java,Pascal Rapicault
Wed Nov  5 20:17:46 2014,CheckAndPromptNativePackage.java,Pascal Rapicault
Wed Nov  5 20:17:46 2014,messages.properties,Pascal Rapicault
Fri Nov  7 21:21:37 2014,ActionConstants.java,Pascal Rapicault
Fri Nov  7 21:24:15 2014,MANIFEST.MF,Pascal Rapicault
Fri Nov  7 21:24:15 2014,plugin.xml,Pascal Rapicault
Fri Nov  7 21:24:15 2014,Messages.java,Pascal Rapicault
Fri Nov  7 21:24:15 2014,NativePackageExtractionApplication.java,Pascal Rapicault
Fri Nov  7 21:24:15 2014,messages.properties,Pascal Rapicault
Sat Nov  8  1:14:26 2014,NativePackageExtractionApplication.java,Pascal Rapicault
Mon Nov 10 18:08:18 2014,NativePackageExtractionApplication.java,Pascal Rapicault
Mon Nov 10 18:13:57 2014,NativePackageExtractionApplication.java,Pascal Rapicault
Tue Nov 11  1:48:22 2014,installCommands.txt,Pascal Rapicault
Tue Nov 11  1:48:22 2014,isInstalled.sh,Pascal Rapicault
Tue Nov 11  1:48:22 2014,Messages.java,Pascal Rapicault
Tue Nov 11  1:48:22 2014,NativePackageEntry.java,Pascal Rapicault
Tue Nov 11  1:48:22 2014,NativePackageExtractionApplication.java,Pascal Rapicault
Tue Nov 11  1:48:22 2014,NativeTouchpoint.java,Pascal Rapicault
Tue Nov 11  1:48:22 2014,ActionConstants.java,Pascal Rapicault
Tue Nov 11  1:48:22 2014,CheckAndPromptNativePackage.java,Pascal Rapicault
Tue Nov 11  1:48:22 2014,messages.properties,Pascal Rapicault
