date_time,file,committer_name
Fri Jan 27 13:56:57 2017,MANIFEST.MF,Jonas Helming
Fri Jan 27 13:56:57 2017,VTTableStylePropertyImpl.java,Jonas Helming
Fri Jan 27 13:56:57 2017,VTTableStylePropertyPackageImpl.java,Jonas Helming
Fri Jan 27 13:57:05 2017,EMFFormsDatabinding.java,Jonas Helming
Mon Jan 30 10:40:23 2017,EMFFormsDatabinding.java,Jonas Helming
Mon Jan 30 10:40:35 2017,ContainerSWTRenderer.java,Jonas Helming
Wed Feb  8 10:26:58 2017,ValidationCustomControl.java,Jonas Helming
Wed Feb  8 13:39:13 2017,DynamicContainmentTree_PTest.java,Jonas Helming
Fri Feb 17 10:39:19 2017,MANIFEST.MF,Jonas Helming
Fri Feb 17 10:39:19 2017,SectionLeafSWTRenderer.java,Jonas Helming
Fri Feb 17 10:39:19 2017,SectionNodeSWTRenderer.java,Jonas Helming
Fri Feb 17 10:39:19 2017,StaticTooltipHelper.java,Jonas Helming
Mon Feb 20 15:00:14 2017,ExportJSONFormsHandler.java,Jonas Helming
Mon Feb 20 15:00:14 2017,ViewEditorPart.java,Jonas Helming
Mon Feb 20 15:00:14 2017,MANIFEST.MF,Jonas Helming
Mon Feb 20 15:00:14 2017,Activator.java,Jonas Helming
Mon Feb 20 15:00:14 2017,EcoreHelper.java,Jonas Helming
Mon Feb 20 15:00:14 2017,ViewModelHelper.java,Jonas Helming
Mon Feb 20 15:00:14 2017,IDEViewModelRegistryImpl.java,Jonas Helming
Mon Feb 20 15:00:14 2017,NewPluginProjectWizard.java,Jonas Helming
Mon Feb 20 15:00:14 2017,SelectEcorePage.java,Jonas Helming
Mon Feb 20 15:00:14 2017,ViewModelWizard.java,Jonas Helming
Mon Feb 20 15:00:14 2017,DMRSelectorControlSWTRenderer.java,Jonas Helming
Mon Feb 20 15:00:14 2017,TemplateModelEditorPart.java,Jonas Helming
Mon Feb 20 15:00:14 2017,RuleRepositoryEditor.java,Jonas Helming
Mon Feb 20 15:00:14 2017,EcoreHelperCyclicDependencies_PTest.java,Jonas Helming
Mon Feb 20 15:00:14 2017,EcoreHelperDefaultPackageRegistryContents_PTest.java,Jonas Helming
Mon Feb 20 15:00:14 2017,EcoreHelperNoDependencies_PTest.java,Jonas Helming
Mon Feb 20 15:00:14 2017,EcoreHelperOneDependency_PTest.java,Jonas Helming
Mon Feb 20 15:00:14 2017,EcoreHelperSubpackages_PTest.java,Jonas Helming
Mon Feb 20 15:00:14 2017,EcoreHelperTwoDependencies_PTest.java,Jonas Helming
