date_time,file,committer_name
Sun Jan  8 22:27:12 2017,commit.ts,Brendan Forster
Sun Jan  8 22:33:50 2017,commit.ts,Brendan Forster
Sun Jan  8 22:57:16 2017,commit.ts,Brendan Forster
Sun Jan  8 23:01:44 2017,git-process.ts,Brendan Forster
Sun Jan  8 23:01:44 2017,package.json,Brendan Forster
Mon Jan  9  3:50:05 2017,status.ts,Brendan Forster
Mon Jan  9  4:13:27 2017,config.ts,Brendan Forster
Mon Jan  9  4:13:27 2017,versions.ts,Brendan Forster
Mon Jan  9  4:13:49 2017,download-git.js,Brendan Forster
Mon Jan  9 22:04:01 2017,helpers.ts,Brendan Forster
Mon Jan  9 22:04:14 2017,git-process.ts,Brendan Forster
Mon Jan  9 22:12:35 2017,git-process.ts,Brendan Forster
Mon Jan  9 22:13:13 2017,git-process.ts,Brendan Forster
Fri Jan 20 20:14:18 2017,config.ts,Brendan Forster
Fri Jan 20 20:58:11 2017,config.ts,Brendan Forster
Fri Jan 20 20:58:11 2017,versions.ts,Brendan Forster
Fri Jan 20 20:58:11 2017,downloader.ts,Brendan Forster
Fri Jan 20 20:58:11 2017,download-git.js,Brendan Forster
Fri Jan 20 20:58:11 2017,git-process.ts,Brendan Forster
Fri Jan 20 20:58:11 2017,ubuntu.sh,Brendan Forster
Fri Jan 20 21:24:14 2017,config.ts,Brendan Forster
Fri Jan 20 21:24:14 2017,download-git.js,Brendan Forster
Fri Jan 20 21:24:14 2017,versions.ts,Brendan Forster
Fri Jan 20 21:24:21 2017,download-git.js,Brendan Forster
