date_time,file,committer_name
Tue Jul 21 13:13:24 2015,pom.xml,Paulo Lopes
Tue Jul 21 13:13:24 2015,AuthProvider.groovy,Paulo Lopes
Tue Jul 21 13:13:24 2015,User.groovy,Paulo Lopes
Tue Jul 21 13:13:24 2015,JDBCAuthSync.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,JDBCAuth.groovy,Paulo Lopes
Tue Jul 21 13:13:24 2015,JWTAuth.groovy,Paulo Lopes
Tue Jul 21 13:13:24 2015,pom.xml,Paulo Lopes
Tue Jul 21 13:13:24 2015,index.adoc,Paulo Lopes
Tue Jul 21 13:13:24 2015,index.adoc,Paulo Lopes
Tue Jul 21 13:13:24 2015,index.adoc,Paulo Lopes
Tue Jul 21 13:13:24 2015,index.adoc,Paulo Lopes
Tue Jul 21 13:13:24 2015,HashStrategy.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,MongoAuth.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,HashStrategy.groovy,Paulo Lopes
Tue Jul 21 13:13:24 2015,MongoAuth.groovy,Paulo Lopes
Tue Jul 21 13:13:24 2015,HashStrategy.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,MongoAuth.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,MongoAuthImpl.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,hash_strategy.js,Paulo Lopes
Tue Jul 21 13:13:24 2015,mongo_auth.js,Paulo Lopes
Tue Jul 21 13:13:24 2015,hash_strategy.rb,Paulo Lopes
Tue Jul 21 13:13:24 2015,mongo_auth.rb,Paulo Lopes
Tue Jul 21 13:13:24 2015,MongoAuthCOLUMNTest.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,MongoAuthEXTERNALTest.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,MongoAuthNO_SALTTest.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,MongoBaseTest.java,Paulo Lopes
Tue Jul 21 13:13:24 2015,ShiroAuth.groovy,Paulo Lopes
Mon Aug  3  8:32:00 2015,JWTUser.java,Paulo Lopes
