date_time,file,committer_name
Thu Jan 26 10:07:05 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,BundleMojo.java,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,extension.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,.classpath,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,.gitignore,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,.project,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,org.eclipse.core.resources.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,org.eclipse.jdt.core.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,org.eclipse.m2e.core.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,settings.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,verify.groovy,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,AssembleBundleP2RepositoryMojo.java,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,extension.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:05 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,AboutFilesUtil.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,BundleMojo.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,CreateRecipeMojo.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,DependencyUtil.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,EclipseIpInfoMojo.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,LicenseProcessingUtility.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,ModelUtil.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,OsgiBndUtil.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,TemplateHelper.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,.classpath,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,.gitignore,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,.project,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,org.eclipse.core.resources.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,org.eclipse.jdt.core.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,org.eclipse.jdt.ui.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,org.eclipse.m2e.core.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,BaseUtility.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,BundleUtil.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,TemplateHelper.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,.classpath,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,org.eclipse.core.resources.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,org.eclipse.jdt.core.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,org.eclipse.jdt.ui.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,AssembleBundleP2RepositoryMojo.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,RecipeBundleProject.java,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,category.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:07 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:08 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:08 2017,org.eclipse.core.resources.prefs,Gunnar Wagenknecht
Thu Jan 26 10:07:08 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:08 2017,settings.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:08 2017,pom.xml,Gunnar Wagenknecht
Thu Jan 26 10:07:08 2017,verify.groovy,Gunnar Wagenknecht
Thu Jan 26 10:07:08 2017,PluginUnitTest.java,Gunnar Wagenknecht
Thu Jan 26 10:07:08 2017,osgi.bnd,Gunnar Wagenknecht
Thu Jan 26 10:07:08 2017,pom.xml,Gunnar Wagenknecht
