date_time,file,committer_name
Mon Aug  6 11:46:14 2018,FindAll.java,Alexander Dudaev
Mon Aug  6 11:46:14 2018,OperationsFactory.java,Alexander Dudaev
Mon Aug  6 11:46:14 2018,OperationsPackage.java,Alexander Dudaev
Mon Aug  6 11:46:14 2018,FindAllImpl.java,Alexander Dudaev
Mon Aug  6 11:46:14 2018,OperationsFactoryImpl.java,Alexander Dudaev
Mon Aug  6 11:46:14 2018,OperationsPackageImpl.java,Alexander Dudaev
Mon Aug  6 11:46:14 2018,OperationsAdapterFactory.java,Alexander Dudaev
Mon Aug  6 11:46:14 2018,OperationsSwitch.java,Alexander Dudaev
Mon Aug  6 11:46:14 2018,operations.ecore,Alexander Dudaev
Mon Aug  6 11:46:14 2018,operations.genmodel,Alexander Dudaev
Mon Aug  6 11:46:14 2018,plugin.xml,Alexander Dudaev
Mon Aug  6 11:46:14 2018,FindAllService.java,Alexander Dudaev
Mon Aug  6 11:46:14 2018,FindAllTest.java,Alexander Dudaev
