date_time,file,committer_name
Mon Nov 18 19:21:12 2019,clistate.go,Jonathan West
Mon Nov 18 19:21:12 2019,eventbatchutil.go,Jonathan West
Mon Nov 18 19:21:12 2019,models.go,Jonathan West
Mon Nov 18 19:21:12 2019,projectlist.go,Jonathan West
Mon Nov 18 19:21:12 2019,CLIState.ts,Jonathan West
Mon Nov 18 19:21:12 2019,FileWatcher.ts,Jonathan West
Mon Nov 18 19:21:12 2019,HttpGetStatusThread.ts,Jonathan West
Mon Nov 18 19:21:12 2019,Models.ts,Jonathan West
Mon Nov 18 19:21:12 2019,ProjectObject.ts,Jonathan West
Mon Nov 18 19:21:12 2019,ProjectToWatch.ts,Jonathan West
Mon Nov 18 19:21:12 2019,ProjectToWatchFromWebSocket.ts,Jonathan West
Mon Nov 18 19:21:12 2019,WebSocketManagerThread.ts,Jonathan West
Mon Nov 25 20:14:45 2019,FileWatcher.ts,Jonathan West
Mon Nov 25 20:14:45 2019,HttpGetStatusThread.ts,Jonathan West
Mon Nov 25 20:14:45 2019,HttpPostOutputQueue.ts,Jonathan West
Mon Nov 25 20:14:45 2019,WebSocketManagerThread.ts,Jonathan West
Thu Dec  5  3:22:56 2019,AuthTokenWrapper.ts,Jonathan West
Thu Dec  5  3:22:56 2019,FWAuthToken.ts,Jonathan West
Thu Dec  5  3:22:56 2019,FileWatcher.ts,Jonathan West
Thu Dec  5  3:22:56 2019,HttpGetStatusThread.ts,Jonathan West
Thu Dec  5  3:22:56 2019,HttpPostOutputQueue.ts,Jonathan West
Thu Dec  5  3:22:56 2019,IAuthTokenProvider.ts,Jonathan West
Thu Dec  5  3:22:56 2019,WebSocketManagerThread.ts,Jonathan West
Thu Dec  5  3:22:56 2019,client.ts,Jonathan West
Thu Dec  5 16:02:46 2019,IAuthTokenProvider.ts,Jonathan West
Mon Dec  9 17:54:19 2019,CLIState.ts,Jonathan West
Tue Dec 10 21:57:09 2019,client.ts,Jonathan West
