date_time,file,committer_name
Thu Aug  4 17:22:15 2022,maven.yml,Lars Vogel
Thu Aug  4 17:22:15 2022,verifyFreezePeriod.yml,Lars Vogel
Thu Aug  4 17:22:15 2022,.gitignore,Lars Vogel
Thu Aug  4 17:22:15 2022,CONTRIBUTING,Lars Vogel
Thu Aug  4 17:22:15 2022,CONTRIBUTING.md,Lars Vogel
Thu Aug  4 17:22:15 2022,Jenkinsfile,Lars Vogel
Thu Aug  4 17:22:15 2022,LICENSE,Lars Vogel
Thu Aug  4 17:22:15 2022,NOTICE,Lars Vogel
Thu Aug  4 17:22:15 2022,README.md,Lars Vogel
Thu Aug  4 17:22:15 2022,.gitignore,Lars Vogel
Thu Aug  4 17:22:15 2022,.classpath,Lars Vogel
Thu Aug  4 17:22:15 2022,.project,Lars Vogel
Thu Aug  4 17:22:15 2022,org.eclipse.core.runtime.prefs,Lars Vogel
Thu Aug  4 17:22:15 2022,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Aug  4 17:22:15 2022,org.eclipse.jdt.ui.prefs,Lars Vogel
Thu Aug  4 17:22:15 2022,org.eclipse.pde.prefs,Lars Vogel
Thu Aug  4 17:22:15 2022,MANIFEST.MF,Lars Vogel
Thu Aug  4 17:22:15 2022,about.html,Lars Vogel
Thu Aug  4 17:22:15 2022,build.properties,Lars Vogel
Thu Aug  4 17:22:15 2022,forceQualifierUpdate.txt,Lars Vogel
Thu Aug  4 17:22:15 2022,plugin.properties,Lars Vogel
Thu Aug  4 17:22:15 2022,pom.xml,Lars Vogel
Thu Aug  4 17:22:15 2022,CompareSettings.java,Lars Vogel
Thu Aug  4 17:22:15 2022,LCS.java,Lars Vogel
Thu Aug  4 17:22:15 2022,Messages.java,Lars Vogel
Thu Aug  4 17:22:15 2022,TextLineLCS.java,Lars Vogel
Thu Aug  4 17:22:15 2022,messages.properties,Lars Vogel
Thu Aug  4 17:22:15 2022,DiffProject.java,Lars Vogel
Thu Aug  4 17:22:15 2022,FileDiffResult.java,Lars Vogel
Thu Aug  4 17:22:15 2022,FilePatch2.java,Lars Vogel
Thu Aug  4 17:22:15 2022,Hunk.java,Lars Vogel
Thu Aug  4 17:22:15 2022,HunkResult.java,Lars Vogel
Thu Aug  4 17:22:15 2022,LineReader.java,Lars Vogel
Thu Aug  4 17:22:15 2022,PatchReader.java,Lars Vogel
Thu Aug  4 17:22:15 2022,Utilities.java,Lars Vogel
Thu Aug  4 17:22:15 2022,IFilePatch2.java,Lars Vogel
Thu Aug  4 17:22:15 2022,IFilePatchResult.java,Lars Vogel
Thu Aug  4 17:22:15 2022,IHunk.java,Lars Vogel
Thu Aug  4 17:22:15 2022,IHunkFilter.java,Lars Vogel
Thu Aug  4 17:22:15 2022,PatchBuilder.java,Lars Vogel
Thu Aug  4 17:22:15 2022,PatchConfiguration.java,Lars Vogel
Thu Aug  4 17:22:15 2022,PatchParser.java,Lars Vogel
Thu Aug  4 17:22:15 2022,ReaderCreator.java,Lars Vogel
Thu Aug  4 17:22:15 2022,package.html,Lars Vogel
Thu Aug  4 17:22:15 2022,AbstractRangeDifferenceFactory.java,Lars Vogel
Thu Aug  4 17:22:15 2022,DifferencesIterator.java,Lars Vogel
Thu Aug  4 17:22:15 2022,IRangeComparator.java,Lars Vogel
Thu Aug  4 17:22:15 2022,RangeComparatorLCS.java,Lars Vogel
Thu Aug  4 17:22:15 2022,RangeDifference.java,Lars Vogel
Thu Aug  4 17:22:15 2022,RangeDifferencer.java,Lars Vogel
Thu Aug  4 17:22:15 2022,package.html,Lars Vogel
