date_time,file,committer_name
Sun Jul 18 17:52:52 2010,BugzillaRepositorySettingsPage.java,fbecker
Mon Jul 26  7:03:41 2010,IBugzillaConstants.java,fbecker
Mon Jul 26  7:03:41 2010,BugzillaUiPlugin.java,fbecker
Mon Jul 26  7:03:41 2010,BugzillaRepositorySettingsPage.java,fbecker
Mon Jul 26  7:03:41 2010,Messages.java,fbecker
Mon Jul 26  7:03:41 2010,messages.properties,fbecker
Mon Jul 26 15:21:45 2010,BugzillaClient.java,fbecker
Mon Jul 26 15:21:45 2010,BugzillaTaskDataHandler.java,fbecker
Sun Aug  8 14:51:29 2010,BugzillaAttachmentUpdateAction.java,fbecker
Sun Aug  8 14:51:29 2010,BugzillaAttachmentWizard.java,fbecker
Sun Aug  8 14:51:29 2010,BugzillaAttachmentWizardPage.java,fbecker
Sun Aug  8 14:51:29 2010,messages.properties,fbecker
Mon Aug  9 19:46:40 2010,BugzillaAttribute.java,fbecker
Mon Aug  9 19:46:40 2010,BugzillaClient.java,fbecker
Mon Aug  9 19:46:40 2010,Messages.java,fbecker
Mon Aug  9 19:46:40 2010,SaxMultiBugReportContentHandler.java,fbecker
Mon Aug  9 19:46:40 2010,messages.properties,fbecker
Mon Aug  9 19:46:40 2010,BugzillaRepositorySettingsPage.java,fbecker
Mon Aug  9 19:46:40 2010,messages.properties,fbecker
Tue Aug 10 20:00:53 2010,TaskEditorAttachmentPart.java,fbecker
Wed Aug 11 20:15:34 2010,TaskEditorAttachmentPart.java,fbecker
Thu Aug 12 19:03:22 2010,BugzillaClient.java,fbecker
Thu Aug 12 19:03:22 2010,CustomTransitionManager.java,fbecker
Thu Aug 12 19:03:22 2010,RepositoryConfiguration.java,fbecker
Thu Aug 12 19:03:22 2010,BugzillaXmlRpcClient.java,fbecker
Thu Aug 12 19:03:22 2010,BugzillaXmlRpcClientTest.java,fbecker
Thu Aug 12 19:03:22 2010,BugzillaRepositorySettingsPage.java,fbecker
Fri Aug 13 19:32:56 2010,BugzillaClient.java,fbecker
Fri Aug 13 19:32:56 2010,BugzillaTaskDataHandler.java,fbecker
Fri Aug 13 19:32:56 2010,CustomTransitionManager.java,fbecker
Fri Aug 13 19:32:56 2010,RepositoryConfiguration.java,fbecker
Fri Aug 13 19:32:56 2010,BugzillaXmlRpcClient.java,fbecker
Fri Aug 13 19:32:56 2010,BugzillaRepositorySettingsPage.java,fbecker
Sat Aug 14 18:52:06 2010,RepositoryConfiguration.java,fbecker
Sat Aug 14 18:52:06 2010,BugzillaAttachmentUpdateAction.java,fbecker
Sat Aug 14 18:52:06 2010,BugzillaTaskEditorPage.java,fbecker
Sat Aug 14 18:52:06 2010,FlagAttributeEditor.java,fbecker
Sun Aug 15  7:30:19 2010,BugzillaClient.java,fbecker
Sun Aug 15 19:03:57 2010,BugzillaClient.java,fbecker
Sun Aug 15 19:03:57 2010,BugzillaRepositoryConnector.java,fbecker
Sun Aug 15 19:03:57 2010,RepositoryConfiguration.java,fbecker
Mon Aug 16 20:11:58 2010,BugzillaStatus.java,fbecker
Tue Aug 17 19:33:36 2010,BugzillaClient.java,fbecker
Tue Aug 17 19:43:52 2010,BugzillaStatus.java,fbecker
Tue Aug 17 20:03:51 2010,BugzillaClient.java,fbecker
Tue Aug 17 20:03:51 2010,BugzillaStatus.java,fbecker
Tue Aug 17 20:03:51 2010,Messages.java,fbecker
Tue Aug 17 20:03:51 2010,messages.properties,fbecker
