date_time,file,committer_name
Wed Dec 26 10:38:00 2007,org.eclipse.jdt.core.prefs,Rüdiger Herrmann
Wed Dec 26 10:38:00 2007,org.eclipse.jdt.ui.prefs,Rüdiger Herrmann
Wed Dec 26 10:38:00 2007,MANIFEST.MF,Rüdiger Herrmann
Wed Dec 26 10:38:00 2007,overviewExtensionContent.xml,Rüdiger Herrmann
Wed Dec 26 10:38:00 2007,plugin.xml,Rüdiger Herrmann
Wed Dec 26 10:38:00 2007,InstallRAPTargetAction.java,Rüdiger Herrmann
Wed Dec 26 10:38:00 2007,InstallRAPTargetHandler.java,Rüdiger Herrmann
Wed Dec 26 10:38:00 2007,InstallTargetDialog.java,Rüdiger Herrmann
Wed Dec 26 10:38:00 2007,IntroMessages.java,Rüdiger Herrmann
Wed Dec 26 10:38:00 2007,TargetProvider.java,Rüdiger Herrmann
Mon Jan  7 15:36:54 2008,TargetProvider.java,Rüdiger Herrmann
