date_time,file,committer_name
Thu Jul  6  9:26:33 2017,PHPStackFrame.java,Bartlomiej Laczkowski
Thu Jul  6  9:26:33 2017,PHPValue.java,Bartlomiej Laczkowski
Thu Jul  6  9:26:33 2017,PHPVariable.java,Bartlomiej Laczkowski
Thu Jul  6  9:26:33 2017,PHPDebugTextHover.java,Bartlomiej Laczkowski
Thu Jul  6  9:32:22 2017,AbstractDBGpContainerValue.java,Bartlomiej Laczkowski
Thu Jul  6  9:32:22 2017,AbstractDBGpValue.java,Bartlomiej Laczkowski
Thu Jul  6  9:32:22 2017,DBGpObjectValue.java,Bartlomiej Laczkowski
Thu Jul  6  9:32:22 2017,DBGpStackFrame.java,Bartlomiej Laczkowski
Thu Jul  6  9:32:22 2017,DBGpValueBuilder.java,Bartlomiej Laczkowski
Thu Jul  6  9:32:22 2017,XDebugTextHover.java,Bartlomiej Laczkowski
Thu Jul  6  9:37:00 2017,TestCaseClassTemplate.java,Bartlomiej Laczkowski
