date_time,file,committer_name
Tue Jul  4  8:31:10 2017,Core.php,Michal Niewrzal
Tue Jul  4  8:31:10 2017,Core.php,Michal Niewrzal
Tue Jul  4  8:31:10 2017,Core.php,Michal Niewrzal
Tue Jul  4  8:31:10 2017,Core.php,Michal Niewrzal
Tue Jul  4  8:31:10 2017,basic.php,Michal Niewrzal
Tue Jul  4  8:31:10 2017,Core.php,Michal Niewrzal
Tue Jul  4  8:31:10 2017,Core.php,Michal Niewrzal
Tue Jul  4  8:31:10 2017,KeywordInitializerPHP_4.java,Michal Niewrzal
Thu Jul 13  9:20:01 2017,UntitledPHPDocumentWizard.java,Michal Niewrzal
Thu Jul 13 10:00:16 2017,TabAutoEditStrategy.java,Michal Niewrzal
Mon Jul 17 11:38:30 2017,PHPSimpleTypes.java,Michal Niewrzal
Mon Jul 17 11:38:30 2017,AbstractErrorReportingTests.java,Michal Niewrzal
Mon Jul 17 11:38:30 2017,testIterableType01.pdtt,Michal Niewrzal
Tue Jul 18 12:13:07 2017,PHPSimpleTypes.java,Michal Niewrzal
Tue Jul 18 12:13:07 2017,CodeGenerationUtils.java,Michal Niewrzal
Tue Jul 18 12:13:07 2017,gettersetter07.pdtt,Michal Niewrzal
