date_time,file,committer_name
Sun Apr 27 13:28:27 2014,plugin.xml,Johannes Faltermeier
Sun Apr 27 13:28:27 2014,SaveProjectHandler.java,Johannes Faltermeier
Sun Apr 27 13:28:27 2014,ECPSavePropertySource.java,Johannes Faltermeier
Sun Apr 27 13:28:27 2014,ModelExplorerView.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,MANIFEST.MF,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,fragment.e4xmi,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,ValidateHandler.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,DiagnosticView.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,MANIFEST.MF,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,component.xml,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,build.properties,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,doubleClickListener.exsd,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,Activator.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,ECPValidationResultServiceImpl.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,ValidationLabelProvider.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,ValidationViewServiceImpl.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,ECPValidationResultService.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,MANIFEST.MF,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,pom.xml,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,ValidationTreeViewerTest.launch,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,AllValidationViewTests.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,ValidationResultServiceTest.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,ValidationTreeViewerTest.java,Johannes Faltermeier
Mon Apr 28 15:14:18 2014,DiagnosticianTests.launch,Johannes Faltermeier
Tue Apr 29 12:53:37 2014,MANIFEST.MF,Johannes Faltermeier
Tue Apr 29 12:53:37 2014,MANIFEST.MF,Johannes Faltermeier
Tue Apr 29 12:53:37 2014,TableControlSWTRenderer.java,Johannes Faltermeier
Tue Apr 29 12:53:37 2014,MANIFEST.MF,Johannes Faltermeier
Tue Apr 29 12:53:37 2014,SWTTableTest.launch,Johannes Faltermeier
Tue Apr 29 12:53:37 2014,SWTTableTest.java,Johannes Faltermeier
Tue May  6  7:49:54 2014,MANIFEST.MF,Johannes Faltermeier
Tue May  6  7:49:54 2014,DynamicDMRTest.java,Johannes Faltermeier
Tue May  6  7:49:54 2014,SWTTableTest.java,Johannes Faltermeier
Tue May  6  7:49:54 2014,AllTests.java,Johannes Faltermeier
Tue May  6  7:49:54 2014,DynamicDMRTest.java,Johannes Faltermeier
Thu May 22 16:08:18 2014,AllEcoreGenModelTests.launch,Johannes Faltermeier
Thu May 22 16:08:18 2014,EcoreGenModelLinkerTest.java,Johannes Faltermeier
