date_time,file,committer_name
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.checkstyle,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.classpath,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.project,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.core.resources.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.core.runtime.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.core.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.launching.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.ui.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.ltk.core.refactoring.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.pde.api.tools.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.pde.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,build.properties,AlexandraBuzila
Wed Apr 30 11:04:37 2014,pom.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,Activator.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,EcoreHelper.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,AddAttributeAction.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,LinkControl.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ViewEditorIDEViewRootControl.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,build.properties,AlexandraBuzila
Wed Apr 30 11:04:37 2014,plugin.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ViewEditorPart.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,OpenPreviewView.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.classpath,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.project,AlexandraBuzila
Wed Apr 30 11:04:37 2014,build.properties,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.core.resources.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.core.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.launching.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.ui.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.ltk.core.refactoring.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.pde.api.tools.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.pde.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,IDEViewModelRegistryImpl.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,IDEViewModelRegistry.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ValidationLabelProvider.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,build.properties,AlexandraBuzila
Wed Apr 30 11:04:37 2014,plugin.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,AbstractFilteredReferenceAction.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ControlRootEClassControl.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ControlRootEClassControl2.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ControlTargetFeatureControl.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ExpectedValueControl.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,TableColumnAttributeControl.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ControlGenerator.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,GenerateControlsHandler.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,SelectAttributesDialog.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ECPSWTViewRendererImpl.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,DynamicReferenceService.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ViewModelContextImpl.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,BooleanControlSWTRenderer.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,EnumComboViewerSWTRenderer.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,EnumComboViewerSWTRendererTester.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,SimpleControlSWTRendererTester.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,SimpleControlJFaceViewerSWTRenderer.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,SimpleControlSWTControlSWTRenderer.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.checkstyle,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.classpath,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.project,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.core.resources.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.core.runtime.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.core.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.launching.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.ui.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.ltk.core.refactoring.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.pde.api.tools.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.pde.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,build.properties,AlexandraBuzila
Wed Apr 30 11:04:37 2014,plugin.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,pom.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,CreateViewModelProjectCommandHandler.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,Activator.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,NewPluginProjectWizard.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.project,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,build.properties,AlexandraBuzila
Wed Apr 30 11:04:37 2014,plugin.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,pom.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,plugin.properties,AlexandraBuzila
Wed Apr 30 11:04:37 2014,plugin.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,CreateViewModel.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,SelectEClassWizardPage.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,SelectEcorePage.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ViewModelWizard.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ViewModelWizardNewFileCreationPage.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,ViewProvider.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.checkstyle,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.classpath,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.project,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.core.resources.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.core.runtime.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.core.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.launching.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.jdt.ui.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.ltk.core.refactoring.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.pde.api.tools.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,org.eclipse.pde.prefs,AlexandraBuzila
Wed Apr 30 11:04:37 2014,MANIFEST.MF,AlexandraBuzila
Wed Apr 30 11:04:37 2014,build.properties,AlexandraBuzila
Wed Apr 30 11:04:37 2014,plugin.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,pom.xml,AlexandraBuzila
Wed Apr 30 11:04:37 2014,Activator.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,Preview.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,PreviewReferenceService.java,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.checkstyle,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.classpath,AlexandraBuzila
Wed Apr 30 11:04:37 2014,.project,AlexandraBuzila
