date_time,file,committer_name
Sun Jan 16 14:45:48 2011,review.ecore,Kilian Matt
Sun Jan 16 14:45:48 2011,review.genmodel,Kilian Matt
Sun Jan 16 14:45:48 2011,Activator.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewData.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewDataManager.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewDataStore.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewSubTask.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewsUtil.java,Kilian Matt
Sun Jan 16 14:45:48 2011,Patch.java,Kilian Matt
Sun Jan 16 14:45:48 2011,Rating.java,Kilian Matt
Sun Jan 16 14:45:48 2011,Review.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewFactory.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewPackage.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewResult.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,PatchImpl.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewFactoryImpl.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewImpl.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewPackageImpl.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewResultImpl.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ScopeItemImpl.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewAdapterFactory.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewSwitch.java,Kilian Matt
Sun Jan 16 14:45:48 2011,.project,Kilian Matt
Sun Jan 16 14:45:48 2011,MANIFEST.MF,Kilian Matt
Sun Jan 16 14:45:48 2011,Attachment.java,Kilian Matt
Sun Jan 16 14:45:48 2011,IReviewFile.java,Kilian Matt
Sun Jan 16 14:45:48 2011,IReviewMapper.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ITaskProperties.java,Kilian Matt
Sun Jan 16 14:45:48 2011,PatchScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,Rating.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ResourceScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewResult.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewScope.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,TaskComment.java,Kilian Matt
Sun Jan 16 14:45:48 2011,AbstractTreeNode.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ITreeNode.java,Kilian Matt
Sun Jan 16 14:45:48 2011,PatchCompareItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,PatchReviewFile.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewConstants.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewResultNode.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewScopeNode.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskMapper.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewsUtil.java,Kilian Matt
Sun Jan 16 14:45:48 2011,TaskNode.java,Kilian Matt
Sun Jan 16 14:45:48 2011,TaskProperties.java,Kilian Matt
Sun Jan 16 14:45:48 2011,GitPatchPathFindingStrategy.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ITargetPathStrategy.java,Kilian Matt
Sun Jan 16 14:45:48 2011,SimplePathFindingStrategy.java,Kilian Matt
Sun Jan 16 14:45:48 2011,.classpath,Kilian Matt
Sun Jan 16 14:45:48 2011,.project,Kilian Matt
Sun Jan 16 14:45:48 2011,MANIFEST.MF,Kilian Matt
Sun Jan 16 14:45:48 2011,build.properties,Kilian Matt
Sun Jan 16 14:45:48 2011,plugin.xml,Kilian Matt
Sun Jan 16 14:45:48 2011,plugin.xml_gen,Kilian Matt
Sun Jan 16 14:45:48 2011,GenerateReviewDsl.mwe2,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewDsl.xtext,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewDslRuntimeModule.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewDslStandaloneSetup.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewDslFormatter.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewDslScopeProvider.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewDslJavaValidator.java,Kilian Matt
Sun Jan 16 14:45:48 2011,.project,Kilian Matt
Sun Jan 16 14:45:48 2011,MANIFEST.MF,Kilian Matt
Sun Jan 16 14:45:48 2011,plugin.xml,Kilian Matt
Sun Jan 16 14:45:48 2011,CreateReviewActionFromAttachment.java,Kilian Matt
Sun Jan 16 14:45:48 2011,Images.java,Kilian Matt
Sun Jan 16 14:45:48 2011,Messages.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewUiUtils.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewsUiPlugin.java,Kilian Matt
Sun Jan 16 14:45:48 2011,AbstractReviewTaskEditorPart.java,Kilian Matt
Sun Jan 16 14:45:48 2011,Messages.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewSummaryTaskEditorPart.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskEditorPage.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskEditorPageFactory.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskEditorPart.java,Kilian Matt
Sun Jan 16 14:45:48 2011,TableLabelProvider.java,Kilian Matt
Sun Jan 16 14:45:48 2011,feature.xml,Kilian Matt
Sun Jan 16 14:45:48 2011,CreateReviewAction.java,Kilian Matt
Sun Jan 16 14:45:48 2011,CreateTask.java,Kilian Matt
Sun Jan 16 14:45:48 2011,PatchCreator.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewStatus.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewSummaryPartConfigurer.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewSummaryTaskEditorPart.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskEditorInput.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskEditorPartAdvisor.java,Kilian Matt
Sun Jan 16 14:45:48 2011,UpdateReviewTask.java,Kilian Matt
Sun Jan 16 14:45:48 2011,CreateReviewActionFromAttachment.java,Kilian Matt
Sun Jan 16 14:45:48 2011,PatchScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ResourceScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewScopeNode.java,Kilian Matt
Sun Jan 16 14:45:48 2011,TaskNode.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskEditorPage.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskEditorPart.java,Kilian Matt
Sun Jan 16 14:45:48 2011,IReviewScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,PatchScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ResourceScopeItem.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewScope.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewScopeNode.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskMapper.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewsUtil.java,Kilian Matt
Sun Jan 16 14:45:48 2011,MANIFEST.MF,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewsUiPlugin.java,Kilian Matt
Sun Jan 16 14:45:48 2011,ReviewTaskEditorPart.java,Kilian Matt
Thu Jan 20 15:44:55 2011,ReviewTaskMapper.java,Kilian Matt
Thu Jan 20 15:44:55 2011,ReviewTaskMapper.java,Kilian Matt
Thu Jan 20 15:44:55 2011,ReviewDsl.xtext,Kilian Matt
Thu Jan 20 15:44:55 2011,PatchScopeItem.java,Kilian Matt
Thu Jan 20 15:44:55 2011,ReviewSummaryTaskEditorPart.java,Kilian Matt
Thu Jan 20 15:44:55 2011,ColumnLabelProvider.java,Kilian Matt
Thu Jan 20 15:44:55 2011,IColumnSpec.java,Kilian Matt
Thu Jan 20 15:44:55 2011,ReviewSummaryTaskEditorPart.java,Kilian Matt
Thu Jan 20 15:44:55 2011,ReviewTaskEditorPart.java,Kilian Matt
Thu Jan 20 15:44:55 2011,TreeHelper.java,Kilian Matt
Thu Jan 20 15:44:56 2011,MANIFEST.MF,Kilian Matt
Thu Jan 20 15:44:56 2011,plugin.xml,Kilian Matt
