date_time,file,committer_name
Tue Aug 29 14:05:37 2023,.gitignore,ndr_brt
Tue Aug 29 14:05:37 2023,README.md,ndr_brt
Tue Aug 29 14:05:37 2023,addresses.json,ndr_brt
Tue Aug 29 14:05:37 2023,configuration.properties,ndr_brt
Tue Aug 29 14:05:37 2023,vault.properties,ndr_brt
Tue Aug 29 14:05:37 2023,addresses.json,ndr_brt
Tue Aug 29 14:05:37 2023,configuration.properties,ndr_brt
Tue Aug 29 14:05:37 2023,vault.properties,ndr_brt
Tue Aug 29 14:05:37 2023,Dockerfile,ndr_brt
Tue Aug 29 14:05:37 2023,build.gradle.kts,ndr_brt
Tue Aug 29 14:05:37 2023,libs.versions.toml,ndr_brt
Tue Aug 29 14:05:37 2023,gradle-wrapper.properties,ndr_brt
Tue Aug 29 14:05:37 2023,gradlew,ndr_brt
Tue Aug 29 14:05:37 2023,gradlew.bat,ndr_brt
Tue Aug 29 14:05:37 2023,nginx.compose.conf,ndr_brt
Tue Aug 29 14:05:37 2023,docker-compose.yml,ndr_brt
Tue Aug 29 14:05:37 2023,package-lock.json,ndr_brt
Tue Aug 29 14:05:37 2023,package.json,ndr_brt
Tue Aug 29 14:05:37 2023,proxy.conf.json,ndr_brt
Tue Aug 29 14:05:37 2023,app.config.json,ndr_brt
Tue Aug 29 14:05:37 2023,app-config.service.ts,ndr_brt
Tue Aug 29 14:05:37 2023,app.module.ts,ndr_brt
Tue Aug 29 14:05:37 2023,asset-editor-dialog.component.ts,ndr_brt
Tue Aug 29 14:05:37 2023,asset-viewer.component.ts,ndr_brt
Tue Aug 29 14:05:37 2023,introduction.component.html,ndr_brt
Tue Aug 29 14:05:37 2023,asset.service.ts,ndr_brt
Tue Aug 29 14:05:37 2023,asset.ts,ndr_brt
Tue Aug 29 14:05:37 2023,assetEntryDto.ts,ndr_brt
Tue Aug 29 14:05:37 2023,assetRequestDto.ts,ndr_brt
Tue Aug 29 14:05:37 2023,assetResponseDto.ts,ndr_brt
Tue Aug 29 14:05:37 2023,contractOffer.ts,ndr_brt
Tue Aug 29 14:05:37 2023,edc-connector-entities.ts,ndr_brt
Tue Aug 29 14:05:37 2023,index.ts,ndr_brt
Tue Aug 29 14:05:37 2023,models.ts,ndr_brt
Fri Sep  1 10:22:10 2023,app.module.ts,ndr_brt
Mon Sep  4  9:37:36 2023,package-lock.json,ndr_brt
Mon Sep  4  9:37:36 2023,package.json,ndr_brt
Mon Sep  4  9:37:36 2023,app.module.ts,ndr_brt
Mon Sep  4  9:37:36 2023,asset.service.ts,ndr_brt
