date_time,file,committer_name
Fri May  1 22:59:26 2009,AbstractContextListener.java,sminto
Fri May  1 22:59:26 2009,ContextChangeEvent.java,sminto
Fri May  1 22:59:26 2009,AbstractRelationProvider.java,sminto
Fri May  1 22:59:26 2009,InteractionContextManager.java,sminto
Fri May  1 22:59:26 2009,InteractionContextListeningTest.java,sminto
Fri May  1 22:59:26 2009,AbstractFocusViewAction.java,sminto
Fri May  1 22:59:26 2009,ContextEditorManager.java,sminto
Fri May  1 22:59:26 2009,ContextUiPlugin.java,sminto
Fri May  1 22:59:26 2009,ContextWorkingSetManager.java,sminto
Fri May  1 22:59:26 2009,FocusedViewerManager.java,sminto
Fri May  1 22:59:26 2009,ContextEditorFormPage.java,sminto
Fri May  1 22:59:26 2009,InteractionContextManagerTest.java,sminto
Fri May  1 22:59:26 2009,LandmarkMarkerManager.java,sminto
Fri May  1 22:59:26 2009,TypeHistoryManager.java,sminto
Fri May  1 22:59:26 2009,ActiveFoldingListener.java,sminto
Wed May  6 16:34:07 2009,IInteractionContext.java,sminto
Wed May  6 16:34:07 2009,IInteractionContextManager.java,sminto
Wed May  6 16:34:07 2009,CompositeInteractionContext.java,sminto
Wed May  6 16:34:07 2009,InteractionContext.java,sminto
Wed May  6 16:34:07 2009,InteractionContextManager.java,sminto
Wed May  6 16:34:07 2009,ContextEditorFormPage.java,sminto
Wed May  6 18:19:02 2009,InteractionContextManager.java,sminto
Fri May  8 23:21:39 2009,IInteractionContext.java,sminto
Fri May  8 23:21:39 2009,CompositeInteractionContext.java,sminto
Fri May  8 23:21:39 2009,InteractionContext.java,sminto
Fri May  8 23:21:39 2009,InteractionContextTest.java,sminto
Wed May 13  2:57:27 2009,AbstractFocusViewAction.java,sminto
Fri May 15  1:15:46 2009,ResourceInteractionMonitor.java,sminto
Fri May 15  1:31:45 2009,AbstractFocusViewAction.java,sminto
Fri May 15 20:54:27 2009,ResourceStructureBridge.java,sminto
Fri May 15 20:59:55 2009,ContentOutlineManager.java,sminto
Fri May 15 21:17:44 2009,ContextEditorFormPage.java,sminto
Fri May 15 21:17:44 2009,InvisibleContextElementsPart.java,sminto
Fri May 15 21:17:44 2009,Messages.java,sminto
Fri May 15 21:17:44 2009,messages.properties,sminto
Fri May 15 23:04:25 2009,ContentOutlineManager.java,sminto
