date_time,file,committer_name
Wed Apr 22  7:47:08 2009,ContextEditorFormPage.java,spingel
Wed Apr 22  7:47:08 2009,ContextChangeSet.java,spingel
Thu Apr 30  3:07:28 2009,MANIFEST.MF,spingel
Thu Apr 30  3:07:28 2009,ContextRetrieveWizardPage.java,spingel
Thu Apr 30  3:22:28 2009,ContextEditorFormPage.java,spingel
Thu Apr 30  3:22:28 2009,TestSyncViewRefresh.java,spingel
Thu Apr 30  3:22:28 2009,ContextChangeSet.java,spingel
Thu Apr 30  4:56:08 2009,ContextEditorManager.java,spingel
Fri May  1 18:30:00 2009,FocusedViewerManager.java,spingel
Tue May  5 23:50:39 2009,SaxContextReader.java,spingel
Wed May  6  5:35:18 2009,ContextEditorFormPage.java,spingel
Wed May  6  5:35:18 2009,ContextActiveChangeSetManager.java,spingel
Wed May  6  5:35:18 2009,AbstractContextChangeSetManager.java,spingel
Thu May  7 23:17:56 2009,IInteractionContext.java,spingel
Thu May  7 23:17:56 2009,DegreeOfInterest.java,spingel
Thu May  7 23:17:56 2009,InteractionContext.java,spingel
Tue May 12  3:00:52 2009,ContextEditorManager.java,spingel
Wed May 13 23:24:49 2009,ContextEditorManager.java,spingel
Fri May 15 23:54:26 2009,InvisibleContextElementsPart.java,spingel
