date_time,file,committer_name
Thu Sep 28  9:57:09 2023,build.gradle,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,build.gradle,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,BundlePlugin.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,Config.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,LogOutputStream.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,PluginUtils.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,UnPack.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,UnTarGz.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,ConvertOsgiBundleTask.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,Bundle2Pom.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,EclipsePluginTestClassScanner.java,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,EclipseTestEvent.java,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,EclipseTestExecutionSpec.java,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,EclipseTestListener.java,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,EclipseTestResultProcessor.java,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,EclipseTestEventSpec.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,EclipseTestResultProcessorTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,gradle.properties,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,MANIFEST.MF,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,BuildConfigurationTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,RunGradleBuildLaunchRequestJobTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,WorkspaceSpecification.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,ValidatorsTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,MANIFEST.MF,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,MANIFEST.MF,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,build.gradle,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,GradleImportTaskTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,WorkspaceSpecification.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,.classpath,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,MANIFEST.MF,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,build.gradle,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,build.properties,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,RunEclipseAutoBuildTasksTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,ClasspathSeparationTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,WorkspaceSpecification.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,GradleDistributionViewModelTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,OpenBuildScanActionTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,OpenTestSourceFileJobTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,TaskViewDoubleClickTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,TaskViewExecutionTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,AddBuildshipNatureHandlerTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,410.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,411.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,412.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,413.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,414.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,415.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,416.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,417.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,418.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,419.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,420.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,421.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,422.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,423.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,424.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,425.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,426.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,427.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,48.target,Reinhold Degenfellner
Thu Sep 28  9:57:09 2023,49.target,Reinhold Degenfellner
Thu Sep 28  9:57:10 2023,ImportingProjectCrossVersionTest.groovy,Reinhold Degenfellner
Thu Sep 28  9:57:10 2023,EclipseTestListener.java,Reinhold Degenfellner
