date_time,file,committer_name
Thu Oct  9  8:13:10 2008,Util.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,ClasspathTests.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,ReconcilerTests.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,ClasspathJar.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,messages.properties,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,ManifestAnalyzer.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,JavaCore.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,ClasspathChange.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,ClasspathEntry.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,DeltaProcessor.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,JavaModelManager.java,Jerome Lanneluc
Thu Oct  9  8:13:10 2008,JavaProject.java,Jerome Lanneluc
Thu Oct  9 11:55:22 2008,BuildpathTests.java,Jerome Lanneluc
Thu Oct  9 11:55:22 2008,DependencyTests.java,Jerome Lanneluc
Thu Oct  9 11:55:22 2008,Util.java,Jerome Lanneluc
Thu Oct  9 11:55:22 2008,AbstractJavaModelTests.java,Jerome Lanneluc
Fri Oct 10  9:48:06 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Oct 10  9:48:06 2008,JavaModelManager.java,Jerome Lanneluc
Fri Oct 10  9:48:06 2008,SetClasspathOperation.java,Jerome Lanneluc
Mon Oct 13 10:34:40 2008,ClasspathTests.java,Jerome Lanneluc
Mon Oct 13 10:34:40 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Oct 13 10:34:40 2008,IJavaProject.java,Jerome Lanneluc
Mon Oct 13 10:34:40 2008,ClasspathEntry.java,Jerome Lanneluc
Mon Oct 13 10:34:40 2008,JavaProject.java,Jerome Lanneluc
Mon Oct 13 12:46:41 2008,AccessRuleSet.java,Jerome Lanneluc
Mon Oct 13 12:46:41 2008,MemberValuePair.java,Jerome Lanneluc
