date_time,file,committer_name
Tue Aug 30 13:06:12 2016,FormatterBugsTests.java,Mateusz Matela
Tue Aug 30 13:06:12 2016,WrapPreparator.java,Mateusz Matela
Tue Aug 30 13:37:57 2016,FormatterBugsTests.java,Mateusz Matela
Tue Aug 30 13:37:57 2016,LineBreaksPreparator.java,Mateusz Matela
Tue Aug 30 13:59:44 2016,FormatterBugsTests.java,Mateusz Matela
Tue Aug 30 13:59:44 2016,LineBreaksPreparator.java,Mateusz Matela
Wed Aug 31 20:49:14 2016,FormatterBugsTests.java,Mateusz Matela
Wed Aug 31 20:49:14 2016,WrapPreparator.java,Mateusz Matela
Thu Sep  1 10:19:32 2016,FormatterBugsTests.java,Mateusz Matela
Thu Sep  1 10:19:32 2016,WrapExecutor.java,Mateusz Matela
Thu Sep  1 10:19:32 2016,WrapPreparator.java,Mateusz Matela
