date_time,file,committer_name
Tue Jan 19 21:16:11 2016,MANIFEST.MF,Frank Becker
Tue Jan 19 21:16:11 2016,BugzillaRestAttachmentMapper.java,Frank Becker
Tue Jan 19 21:16:11 2016,BugzillaRestClient.java,Frank Becker
Tue Jan 19 21:16:11 2016,BugzillaRestConnector.java,Frank Becker
Tue Jan 19 21:16:11 2016,BugzillaRestGetTaskAttachmentData.java,Frank Becker
Tue Jan 19 21:16:11 2016,BugzillaRestGetTaskAttachments.java,Frank Becker
Tue Jan 19 21:16:11 2016,BugzillaRestTaskAttachmentHandler.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestClientTest.java,Frank Becker
Thu Feb 11  4:08:15 2016,AttachmentTest.txt,Frank Becker
Thu Feb 11  4:08:15 2016,MANIFEST.MF,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestAuthenticatedGetRequest.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestAuthenticatedPostRequest.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestAuthenticatedPutRequest.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestClient.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestPostNewAttachment.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestPostNewTask.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestPutUpdateTask.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestRequest.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestTaskAttachmentHandler.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestUnauthenticatedGetRequest.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestValidateRequest.java,Frank Becker
Thu Feb 11  4:08:15 2016,BugzillaRestIdsResult.java,Frank Becker
