date_time,file,committer_name
Sun Feb  9 19:01:35 2020,GenericsRegressionTest_1_8.java,Stephan Herrmann
Sun Feb  9 19:01:35 2020,CodeStream.java,Stephan Herrmann
Tue Feb 11 21:06:12 2020,CompletionContextTests.java,Stephan Herrmann
Tue Feb 11 21:06:12 2020,CompletionTests.java,Stephan Herrmann
Tue Feb 11 21:06:12 2020,CompletionTestsRequestor2.java,Stephan Herrmann
Tue Feb 11 21:06:12 2020,CompletionTests_1_5.java,Stephan Herrmann
Tue Feb 11 21:06:12 2020,.api_filters,Stephan Herrmann
Tue Feb 11 21:06:12 2020,CompletionEngine.java,Stephan Herrmann
Tue Feb 11 21:06:12 2020,CompletionContext.java,Stephan Herrmann
Sat Feb 15 20:45:19 2020,PackageTests.java,Stephan Herrmann
Sat Feb 15 20:45:19 2020,ClasspathDirectory.java,Stephan Herrmann
Sat Feb 15 20:45:19 2020,ClasspathMultiDirectory.java,Stephan Herrmann
Mon Feb 17  8:03:29 2020,PackageTests.java,Stephan Herrmann
Mon Feb 17  8:03:29 2020,ClasspathDirectory.java,Stephan Herrmann
Tue Feb 18 15:01:27 2020,NullTypeAnnotationTest.java,Stephan Herrmann
Tue Feb 18 15:01:27 2020,TypeVariableBinding.java,Stephan Herrmann
Sun Feb 23 11:20:37 2020,NullTypeAnnotationTest.java,Stephan Herrmann
Sun Feb 23 11:20:37 2020,NullAnnotationMatching.java,Stephan Herrmann
Sun Feb 23 11:20:37 2020,FinallyFlowContext.java,Stephan Herrmann
Sun Feb 23 11:20:37 2020,FlowContext.java,Stephan Herrmann
Sun Feb 23 11:20:37 2020,LoopingFlowContext.java,Stephan Herrmann
Sun Feb 23 11:20:37 2020,ProblemReporter.java,Stephan Herrmann
Sat Feb 29 15:05:59 2020,NullTypeAnnotationTest.java,Stephan Herrmann
