date_time,file,committer_name
Wed Feb 20 18:47:01 2008,MANIFEST.MF,Samantha Chan
Wed Feb 20 18:47:01 2008,plugin.properties,Samantha Chan
Wed Feb 20 18:47:01 2008,plugin.xml,Samantha Chan
Wed Feb 20 18:47:01 2008,DebugPluginImages.java,Samantha Chan
Wed Feb 20 18:47:01 2008,IDebugHelpContextIds.java,Samantha Chan
Wed Feb 20 18:47:01 2008,IInternalDebugUIConstants.java,Samantha Chan
Wed Feb 20 18:47:01 2008,IDebugPreferenceConstants.java,Samantha Chan
Wed Feb 20 18:47:01 2008,IHelpContextIdProvider.java,Samantha Chan
Wed Feb 20 18:47:01 2008,ModulesView.java,Samantha Chan
Wed Feb 20 18:47:01 2008,ModulesViewMessages.java,Samantha Chan
Wed Feb 20 18:47:01 2008,ModulesViewMessages.properties,Samantha Chan
Wed Feb 20 18:47:01 2008,VariablesView.java,Samantha Chan
Wed Feb 20 18:47:01 2008,IDebugUIConstants.java,Samantha Chan
Wed Mar  5  2:12:32 2008,ExpressionDropAdapter.java,Samantha Chan
