date_time,file,committer_name
Tue May 10 11:05:20 2022,GradleWorkbenchPreferencePage.java,Donát Csikós
Tue May 10 11:05:20 2022,FontUtils.java,Donát Csikós
Tue May 10 11:05:20 2022,AdvancedOptionsGroup.java,Donát Csikós
Tue May 10 11:05:20 2022,GradleDistributionGroup.java,Donát Csikós
Tue May 10 11:05:20 2022,AbstractWizardPage.java,Donát Csikós
Tue May 10 11:06:57 2022,EclipseVersion.kt,Donát Csikós
Tue May 10 11:06:57 2022,Project.kt,Donát Csikós
Tue May 10 11:06:57 2022,pom.xml,Donát Csikós
Tue May 10 11:06:57 2022,build.gradle,Donát Csikós
Tue May 10 11:06:57 2022,tooling-e423.target,Donát Csikós
Wed May 11  7:17:43 2022,Project.kt,Donát Csikós
Wed May 11  7:33:44 2022,EclipseVersion.kt,Donát Csikós
Wed May 11  7:33:44 2022,Project.kt,Donát Csikós
Wed May 18  8:59:12 2022,build.gradle,Donát Csikós
Wed May 18  8:59:12 2022,BuildDefinitionPlugin.groovy,Donát Csikós
Wed May 18  8:59:12 2022,BundleMavenDeployer.groovy,Donát Csikós
Wed May 18  8:59:12 2022,DeployMavenExecutor.groovy,Donát Csikós
Wed May 18 15:14:52 2022,Project.kt,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,BuildDefinitionPlugin.groovy,Donát Csikós
Wed May 18 15:14:52 2022,BundlePlugin.groovy,Donát Csikós
Wed May 18 15:14:52 2022,TestBundlePlugin.groovy,Donát Csikós
Wed May 18 15:14:52 2022,ConvertOsgiBundleTask.groovy,Donát Csikós
Wed May 18 15:14:52 2022,ExistingJarBundlePlugin.groovy,Donát Csikós
Wed May 18 15:14:52 2022,EclipseTestExecuter.java,Donát Csikós
Wed May 18 15:14:52 2022,EclipseTestListener.java,Donát Csikós
Wed May 18 15:14:52 2022,Usage.md,Donát Csikós
Wed May 18 15:14:52 2022,checkstyle.xml,Donát Csikós
Wed May 18 15:14:52 2022,gradle-wrapper.properties,Donát Csikós
Wed May 18 15:14:52 2022,gradlew,Donát Csikós
Wed May 18 15:14:52 2022,gradlew.bat,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,ImportingProjectInDefaultLocation.groovy,Donát Csikós
Wed May 18 15:14:52 2022,ImportingProjectWithCustomName.groovy,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,build.gradle,Donát Csikós
Wed May 18 15:14:52 2022,settings.gradle,Donát Csikós
Thu May 19 13:32:05 2022,Project.kt,Donát Csikós
